PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.607916e-02  -2.856465e-01  1.091849e+00  1.133055e+00  3.283539e+00  1.783699e+00  1.132242e+00  1.103308e+00  1.089765e+00  -2.866302e-01  -9.608543e-02  
-9.607922e-02  -2.856550e-01  9.102288e-01  9.555982e-01  3.102293e+00  1.396000e+00  9.548675e-01  9.226787e-01  9.083838e-01  -2.866218e-01  -9.608538e-02  
-9.607927e-02  -2.856632e-01  7.442041e-01  7.936430e-01  2.935992e+00  1.046305e+00  7.929865e-01  7.574950e-01  7.425710e-01  -2.866135e-01  -9.608532e-02  
-9.607932e-02  -2.856713e-01  5.938876e-01  6.473062e-01  2.784794e+00  7.342688e-01  6.467168e-01  6.078826e-01  5.924429e-01  -2.866055e-01  -9.608527e-02  
-9.607937e-02  -2.856792e-01  4.591579e-01  5.164702e-01  2.648619e+00  4.591588e-01  5.159416e-01  4.737317e-01  4.578810e-01  -2.865976e-01  -9.608522e-02  
-9.607942e-02  -2.856869e-01  3.397227e-01  4.008463e-01  2.527209e+00  2.199569e-01  4.003729e-01  3.547598e-01  3.385956e-01  -2.865898e-01  -9.608517e-02  
-9.607947e-02  -2.856945e-01  2.351664e-01  3.000222e-01  2.420180e+00  1.543369e-02  2.995989e-01  2.505600e-01  2.341735e-01  -2.865822e-01  -9.608512e-02  
-9.607952e-02  -2.857020e-01  1.449860e-01  2.134974e-01  2.327055e+00  -1.557921e-01  2.131197e-01  1.606365e-01  1.441132e-01  -2.865748e-01  -9.608508e-02  
-7.728316e-02  -2.774336e-01  1.009196e+00  1.055766e+00  3.208261e+00  1.573706e+00  1.054933e+00  1.023596e+00  1.007178e+00  -2.783860e-01  -7.728923e-02  
-7.728322e-02  -2.774421e-01  8.298752e-01  8.807581e-01  3.028936e+00  1.195059e+00  8.800110e-01  8.451918e-01  8.280902e-01  -2.783775e-01  -7.728918e-02  
-7.728327e-02  -2.774505e-01  6.669831e-01  7.220742e-01  2.865369e+00  8.557388e-01  7.214038e-01  6.830628e-01  6.654043e-01  -2.783692e-01  -7.728912e-02  
-7.728332e-02  -2.774586e-01  5.204425e-01  5.796415e-01  2.717531e+00  5.550790e-01  5.790403e-01  5.371457e-01  5.190468e-01  -2.783610e-01  -7.728907e-02  
-7.728337e-02  -2.774665e-01  3.899707e-01  4.531821e-01  2.585181e+00  2.920695e-01  4.526435e-01  4.071695e-01  3.887380e-01  -2.783531e-01  -7.728902e-02  
-7.728342e-02  -2.774743e-01  2.751388e-01  3.422711e-01  2.467928e+00  6.545184e-02  3.417892e-01  2.927154e-01  2.740515e-01  -2.783453e-01  -7.728897e-02  
-7.728347e-02  -2.774819e-01  1.754153e-01  2.463807e-01  2.365272e+00  -1.262103e-01  2.459502e-01  1.932609e-01  1.744580e-01  -2.783377e-01  -7.728892e-02  
-7.728352e-02  -2.774894e-01  9.019879e-02  1.649128e-01  2.276640e+00  -2.844765e-01  1.645292e-01  1.082122e-01  8.935795e-02  -2.783302e-01  -7.728888e-02  
-5.852174e-02  -2.691995e-01  9.240389e-01  9.763005e-01  3.130645e+00  1.360305e+00  9.754527e-01  9.414529e-01  9.220893e-01  -2.701197e-01  -5.852760e-02  
