PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.295577e-01  1.049736e-01  4.332920e+00  4.543133e-01  4.243979e-01  9.896273e-01  4.546456e-01  4.384440e-01  4.332521e+00  1.047853e-01  7.295565e-01  
7.295577e-01  1.049752e-01  4.311970e+00  4.350677e-01  4.060507e-01  9.404286e-01  4.353593e-01  4.199008e-01  4.311604e+00  1.047837e-01  7.295565e-01  
7.295577e-01  1.049767e-01  4.287087e+00  4.127273e-01  3.846673e-01  8.868308e-01  4.129829e-01  3.981763e-01  4.286753e+00  1.047822e-01  7.295565e-01  
7.295577e-01  1.049781e-01  4.259141e+00  3.881067e-01  3.610557e-01  8.303272e-01  3.883306e-01  3.740909e-01  4.258836e+00  1.047808e-01  7.295565e-01  
7.295577e-01  1.049793e-01  4.228896e+00  3.619237e-01  3.359282e-01  7.722330e-01  3.621196e-01  3.483671e-01  4.228618e+00  1.047795e-01  7.295565e-01  
7.295578e-01  1.049805e-01  4.197022e+00  3.348077e-01  3.099090e-01  7.136993e-01  3.349786e-01  3.216383e-01  4.196770e+00  1.047783e-01  7.295565e-01  
7.295578e-01  1.049816e-01  4.164105e+00  3.073083e-01  2.835439e-01  6.557288e-01  3.074571e-01  2.944579e-01  4.163876e+00  1.047772e-01  7.295565e-01  
7.295578e-01  1.049827e-01  4.130653e+00  2.799039e-01  2.573076e-01  5.991901e-01  2.800330e-01  2.673077e-01  4.130446e+00  1.047762e-01  7.295565e-01  
7.305518e-01  1.074443e-01  4.339447e+00  4.571069e-01  4.263415e-01  9.856562e-01  4.574103e-01  4.418182e-01  4.339028e+00  1.072461e-01  7.305505e-01  
7.305518e-01  1.074458e-01  4.316232e+00  4.359955e-01  4.062326e-01  9.331362e-01  4.362608e-01  4.214335e-01  4.315848e+00  1.072446e-01  7.305505e-01  
7.305518e-01  1.074472e-01  4.289327e+00  4.120653e-01  3.833633e-01  8.767425e-01  4.122972e-01  3.981387e-01  4.288976e+00  1.072432e-01  7.305505e-01  
7.305518e-01  1.074485e-01  4.259596e+00  3.861220e-01  3.585325e-01  8.179445e-01  3.863244e-01  3.727454e-01  4.259277e+00  1.072419e-01  7.305505e-01  
7.305518e-01  1.074496e-01  4.227793e+00  3.588697e-01  3.324385e-01  7.580263e-01  3.590461e-01  3.459627e-01  4.227503e+00  1.072407e-01  7.305505e-01  
7.305518e-01  1.074507e-01  4.194574e+00  3.309213e-01  3.056894e-01  6.981041e-01  3.310747e-01  3.184082e-01  4.194311e+00  1.072397e-01  7.305505e-01  
7.305518e-01  1.074517e-01  4.160508e+00  3.028084e-01  2.788126e-01  6.391431e-01  3.029415e-01  2.906173e-01  4.160270e+00  1.072387e-01  7.305505e-01  
7.305518e-01  1.074527e-01  4.126088e+00  2.749906e-01  2.522638e-01  5.819740e-01  2.751055e-01  2.630530e-01  4.125873e+00  1.072377e-01  7.305504e-01  
7.313928e-01  1.097862e-01  4.345249e+00  4.589494e-01  4.272991e-01  9.797418e-01  4.592231e-01  4.443090e-01  4.344809e+00  1.095782e-01  7.313914e-01  
7.313928e-01  1.097876e-01  4.319786e+00  4.360375e-01  4.055035e-01  9.240502e-01  4.362759e-01  4.221485e-01  4.319384e+00  1.095768e-01  7.313914e-01  
