PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.361576e-01  -1.007353e+00  -1.291319e+00  1.637148e+00  -2.718962e+00  1.739283e+01  1.637626e+00  -8.265331e-01  -1.294462e+00  -1.008837e+00  1.361482e-01  
1.361576e-01  -1.007351e+00  -1.060672e+00  1.799119e+00  -2.467235e+00  1.692899e+01  1.799512e+00  -6.184488e-01  -1.063511e+00  -1.008839e+00  1.361482e-01  
1.361576e-01  -1.007349e+00  -8.600373e-01  1.933290e+00  -2.243724e+00  1.643314e+01  1.933611e+00  -4.394468e-01  -8.625991e-01  -1.008840e+00  1.361481e-01  
1.361577e-01  -1.007348e+00  -6.844225e-01  2.044485e+00  -2.043642e+00  1.591475e+01  2.044747e+00  -2.846056e-01  -6.867311e-01  -1.008841e+00  1.361481e-01  
1.361577e-01  -1.007348e+00  -5.296551e-01  2.136734e+00  -1.862994e+00  1.538183e+01  2.136944e+00  -1.498148e-01  -5.317322e-01  -1.008842e+00  1.361481e-01  
1.361577e-01  -1.007348e+00  -3.922369e-01  2.213406e+00  -1.698430e+00  1.484114e+01  2.213573e+00  -3.163011e-02  -3.941019e-01  -1.008842e+00  1.361481e-01  
1.361577e-01  -1.007348e+00  -2.692272e-01  2.277330e+00  -1.547139e+00  1.429838e+01  2.277461e+00  7.284192e-02  -2.708976e-01  -1.008842e+00  1.361481e-01  
1.361577e-01  -1.007349e+00  -1.581483e-01  2.330884e+00  -1.406759e+00  1.375834e+01  2.330985e+00  1.660368e-01  -1.596403e-01  -1.008841e+00  1.361481e-01  
1.468578e-01  -9.489266e-01  -9.816585e-01  1.810065e+00  -2.455322e+00  1.684940e+01  1.810363e+00  -5.665024e-01  -9.848986e-01  -9.504565e-01  1.468480e-01  
1.468578e-01  -9.489258e-01  -7.831331e-01  1.939672e+00  -2.230703e+00  1.632720e+01  1.939905e+00  -3.903855e-01  -7.860551e-01  -9.504574e-01  1.468480e-01  
1.468578e-01  -9.489254e-01  -6.118133e-01  2.044410e+00  -2.031645e+00  1.578063e+01  2.044589e+00  -2.405023e-01  -6.144458e-01  -9.504577e-01  1.468480e-01  
1.468578e-01  -9.489256e-01  -4.629226e-01  2.128875e+00  -1.853572e+00  1.521871e+01  2.129010e+00  -1.121517e-01  -4.652914e-01  -9.504575e-01  1.468480e-01  
1.468578e-01  -9.489262e-01  -3.324971e-01  2.196878e+00  -1.692689e+00  1.464898e+01  2.196976e+00  -1.435225e-03  -3.346252e-01  -9.504569e-01  1.468480e-01  
1.468578e-01  -9.489272e-01  -2.172364e-01  2.251581e+00  -1.545840e+00  1.407774e+01  2.251650e+00  9.489047e-02  -2.191445e-01  -9.504559e-01  1.468480e-01  
1.468578e-01  -9.489286e-01  -1.143858e-01  2.295621e+00  -1.410396e+00  1.351022e+01  2.295664e+00  1.795299e-01  -1.160926e-01  -9.504545e-01  1.468480e-01  
1.468577e-01  -9.489303e-01  -2.164177e-02  2.331194e+00  -1.284160e+00  1.295076e+01  2.331217e+00  2.547422e-01  -2.316422e-02  -9.504528e-01  1.468480e-01  
1.574976e-01  -8.925526e-01  -6.900595e-01  1.960725e+00  -2.203577e+00  1.624287e+01  1.960847e+00  -3.259196e-01  -6.933869e-01  -8.941236e-01  1.574876e-01  
1.574976e-01  -8.925529e-01  -5.229798e-01  2.058850e+00  -2.005101e+00  1.566634e+01  2.058927e+00  -1.810015e-01  -5.259758e-01  -8.941232e-01  1.574876e-01  
1.574976e-01  -8.925538e-01  -3.801790e-01  2.135153e+00  -1.829439e+00  1.507338e+01  2.135193e+00  -5.935042e-02  -3.828741e-01  -8.941224e-01  1.574876e-01  
1.574975e-01  -8.925551e-01  -2.571309e-01  2.193969e+00  -1.672255e+00  1.447247e+01  2.193981e+00  4.348000e-02  -2.595525e-01  -8.941211e-01  1.574876e-01  
1.574975e-01  -8.925568e-01  -1.501072e-01  2.238862e+00  -1.529982e+00  1.387061e+01  2.238851e+00  1.311491e-01  -1.522796e-01  -8.941194e-01  1.574876e-01  
1.574975e-01  -8.925588e-01  -5.602742e-02  2.272766e+00  -1.399677e+00  1.327357e+01  2.272738e+00  2.066771e-01  -5.797272e-02  -8.941173e-01  1.574876e-01  
1.574975e-01  -8.925613e-01  2.765913e-02  2.298106e+00  -1.278906e+00  1.268607e+01  2.298064e+00  2.725620e-01  2.592129e-02  -8.941149e-01  1.574876e-01  
1.574975e-01  -8.925640e-01  1.030678e-01  2.316883e+00  -1.165658e+00  1.211195e+01  2.316831e+00  3.308724e-01  1.015197e-01  -8.941122e-01  1.574876e-01  
1.681298e-01  -8.382594e-01  -4.176451e-01  2.088161e+00  -1.963875e+00  1.557340e+01  2.088113e+00  -1.058184e-01  -4.210492e-01  -8.398666e-01  1.681196e-01  
1.681298e-01  -8.382610e-01  -2.811566e-01  2.155881e+00  -1.790411e+00  1.494713e+01  2.155807e+00  8.855777e-03  -2.842168e-01  -8.398650e-01  1.681196e-01  
1.681298e-01  -8.382630e-01  -1.659222e-01  2.204921e+00  -1.636944e+00  1.431262e+01  2.204828e+00  1.033247e-01  -1.686711e-01  -8.398629e-01  1.681196e-01  
1.681298e-01  -8.382655e-01  -6.769851e-02  2.239320e+00  -1.499408e+00  1.367774e+01  2.239214e+00  1.817481e-01  -7.016502e-02  -8.398605e-01  1.681196e-01  
1.681298e-01  -8.382683e-01  1.698148e-02  2.262371e+00  -1.374487e+00  1.304885e+01  2.262256e+00  2.475204e-01  1.477165e-02  -8.398577e-01  1.681196e-01  
1.681297e-01  -8.382714e-01  9.095786e-02  2.276760e+00  -1.259469e+00  1.243113e+01  2.276640e+00  3.034185e-01  8.898166e-02  -8.398546e-01  1.681197e-01  
1.681297e-01  -8.382748e-01  1.565614e-01  2.284683e+00  -1.152134e+00  1.182872e+01  2.284560e+00  3.517176e-01  1.547981e-01  -8.398511e-01  1.681197e-01  
1.681297e-01  -8.382785e-01  2.157065e-01  2.287934e+00  -1.050661e+00  1.124494e+01  2.287811e+00  3.942834e-01  2.141375e-01  -8.398474e-01  1.681197e-01  
1.788003e-01  -7.860866e-01  -1.654692e-01  2.191520e+00  -1.736227e+00  1.484167e+01  2.191308e+00  9.285833e-02  -1.689389e-01  -7.877246e-01  1.787899e-01  
1.788003e-01  -7.860894e-01  -5.853868e-02  2.230109e+00  -1.586484e+00  1.417085e+01  2.229890e+00  1.784290e-01  -6.165326e-02  -7.877218e-01  1.787899e-01  
