PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.463847e-01  1.993773e-01  4.548741e+00  5.161540e-01  2.776381e-01  1.289641e-01  5.155849e-01  2.657184e-01  4.548764e+00  1.993884e-01  9.463847e-01  
9.463846e-01  1.993756e-01  4.540668e+00  5.105566e-01  2.725132e-01  1.309112e-01  5.100441e-01  2.604097e-01  4.540696e+00  1.993901e-01  9.463847e-01  
9.463846e-01  1.993739e-01  4.529704e+00  5.025416e-01  2.649228e-01  1.283037e-01  5.020802e-01  2.527008e-01  4.529734e+00  1.993918e-01  9.463847e-01  
9.463846e-01  1.993722e-01  4.516247e+00  4.924842e-01  2.552463e-01  1.219262e-01  4.920693e-01  2.429665e-01  4.516279e+00  1.993935e-01  9.463848e-01  
9.463846e-01  1.993706e-01  4.500672e+00  4.807388e-01  2.438411e-01  1.125119e-01  4.803662e-01  2.315606e-01  4.500706e+00  1.993951e-01  9.463848e-01  
9.463846e-01  1.993691e-01  4.483328e+00  4.676361e-01  2.310407e-01  1.007387e-01  4.673021e-01  2.188131e-01  4.483363e+00  1.993966e-01  9.463848e-01  
9.463846e-01  1.993676e-01  4.464537e+00  4.534819e-01  2.171536e-01  8.722872e-02  4.531832e-01  2.050295e-01  4.464572e+00  1.993981e-01  9.463848e-01  
9.463846e-01  1.993661e-01  4.444594e+00  4.385572e-01  2.024628e-01  7.254848e-02  4.382909e-01  1.904905e-01  4.444628e+00  1.993996e-01  9.463848e-01  
9.440622e-01  1.993483e-01  4.551530e+00  5.199775e-01  2.823999e-01  1.377109e-01  5.194162e-01  2.702250e-01  4.551567e+00  1.993662e-01  9.440623e-01  
9.440622e-01  1.993465e-01  4.542044e+00  5.131815e-01  2.760786e-01  1.372861e-01  5.126762e-01  2.637262e-01  4.542085e+00  1.993679e-01  9.440623e-01  
9.440622e-01  1.993448e-01  4.529771e+00  5.040945e-01  2.674160e-01  1.325937e-01  5.036400e-01  2.549544e-01  4.529814e+00  1.993696e-01  9.440623e-01  
9.440621e-01  1.993432e-01  4.515114e+00  4.930934e-01  2.567931e-01  1.244126e-01  4.926849e-01  2.442857e-01  4.515157e+00  1.993713e-01  9.440623e-01  
9.440621e-01  1.993416e-01  4.498447e+00  4.805308e-01  2.445660e-01  1.134658e-01  4.801642e-01  2.320723e-01  4.498490e+00  1.993729e-01  9.440623e-01  
9.440621e-01  1.993400e-01  4.480117e+00  4.667336e-01  2.310646e-01  1.004177e-01  4.664052e-01  2.186405e-01  4.480160e+00  1.993744e-01  9.440623e-01  
9.440621e-01  1.993385e-01  4.460443e+00  4.520026e-01  2.165923e-01  8.587453e-02  4.517091e-01  2.042905e-01  4.460485e+00  1.993759e-01  9.440624e-01  
9.440621e-01  1.993370e-01  4.439713e+00  4.366122e-01  2.014258e-01  7.038570e-02  4.363506e-01  1.892966e-01  4.439753e+00  1.993774e-01  9.440624e-01  
9.415901e-01  1.992586e-01  4.553724e+00  5.231876e-01  2.866122e-01  1.453361e-01  5.226349e-01  2.741518e-01  4.553777e+00  1.992835e-01  9.415902e-01  
9.415900e-01  1.992568e-01  4.542837e+00  5.152270e-01  2.791267e-01  1.426338e-01  5.147299e-01  2.664966e-01  4.542891e+00  1.992852e-01  9.415902e-01  
