4.597676e-01  -3.427586e-01  1.914899e+00  -6.340039e-01  2.589568e+00  5.369974e+00  -6.349153e-01  -1.287688e-01  1.911836e+00  -3.443638e-01  4.597573e-01  
4.597675e-01  -3.427698e-01  1.944453e+00  -5.736633e-01  2.659334e+00  5.295095e+00  -5.744875e-01  -6.647936e-02  1.941733e+00  -3.443527e-01  4.597574e-01  
4.597674e-01  -3.427807e-01  1.965869e+00  -5.217466e-01  2.719999e+00  5.207323e+00  -5.224911e-01  -1.263826e-02  1.963455e+00  -3.443417e-01  4.597575e-01  
4.597673e-01  -3.427915e-01  1.980777e+00  -4.766109e-01  2.773241e+00  5.109638e+00  -4.772827e-01  3.439919e-02  1.978637e+00  -3.443309e-01  4.597575e-01  
4.597673e-01  -3.428022e-01  1.990562e+00  -4.368600e-01  2.820488e+00  5.004629e+00  -4.374653e-01  7.603081e-02  1.988667e+00  -3.443202e-01  4.597576e-01  
4.597672e-01  -3.428127e-01  1.996397e+00  -4.013074e-01  2.862954e+00  4.894541e+00  -4.018518e-01  1.134446e-01  1.994723e+00  -3.443097e-01  4.597577e-01  
4.597671e-01  -3.428231e-01  1.999283e+00  -3.689447e-01  2.901672e+00  4.781319e+00  -3.694332e-01  1.476500e-01  1.997807e+00  -3.442993e-01  4.597577e-01  
4.657700e-01  -3.236260e-01  1.909782e+00  -6.240051e-01  2.605162e+00  5.406715e+00  -6.250708e-01  -1.197037e-01  1.906408e+00  -3.252184e-01  4.657599e-01  
4.657700e-01  -3.236376e-01  1.940693e+00  -5.610470e-01  2.678441e+00  5.330596e+00  -5.620094e-01  -5.468529e-02  1.937699e+00  -3.252068e-01  4.657600e-01  
4.657699e-01  -3.236490e-01  1.962145e+00  -5.079041e-01  2.741140e+00  5.239344e+00  -5.087727e-01  4.889623e-04  1.959488e+00  -3.251954e-01  4.657600e-01  
4.657698e-01  -3.236602e-01  1.976046e+00  -4.626506e-01  2.795228e+00  5.136410e+00  -4.634339e-01  4.774730e-02  1.973689e+00  -3.251842e-01  4.657601e-01  
4.657698e-01  -3.236713e-01  1.984004e+00  -4.236606e-01  2.842372e+00  5.024775e+00  -4.243663e-01  8.871751e-02  1.981916e+00  -3.251731e-01  4.657602e-01  
4.657697e-01  -3.236822e-01  1.987378e+00  -3.895616e-01  2.883978e+00  4.907010e+00  -3.901964e-01  1.247739e-01  1.985531e+00  -3.251622e-01  4.657603e-01  
4.657696e-01  -3.236929e-01  1.987313e+00  -3.591945e-01  2.921234e+00  4.785328e+00  -3.597645e-01  1.570770e-01  1.985682e+00  -3.251515e-01  4.657603e-01  
4.657695e-01  -3.237035e-01  1.984774e+00  -3.315810e-01  2.955146e+00  4.661636e+00  -3.320916e-01  1.866061e-01  1.983337e+00  -3.251409e-01  4.657604e-01  
4.714749e-01  -3.049374e-01  1.940043e+00  -5.453125e-01  2.700539e+00  5.372966e+00  -5.464306e-01  -3.990656e-02  1.936749e+00  -3.064924e-01  4.714650e-01  
4.714748e-01  -3.049493e-01  1.962165e+00  -4.901947e-01  2.766130e+00  5.279192e+00  -4.912027e-01  1.736012e-02  1.959243e+00  -3.064805e-01  4.714650e-01  
4.714747e-01  -3.049609e-01  1.975485e+00  -4.442941e-01  2.821690e+00  5.171602e+00  -4.452024e-01  6.537848e-02  1.972894e+00  -3.064688e-01  4.714651e-01  
4.714747e-01  -3.049724e-01  1.981888e+00  -4.057024e-01  2.869176e+00  5.053652e+00  -4.065202e-01  1.060592e-01  1.979592e+00  -3.064573e-01  4.714652e-01  
4.714746e-01  -3.049837e-01  1.982955e+00  -3.728196e-01  2.910230e+00  4.928307e+00  -3.735552e-01  1.410043e-01  1.980921e+00  -3.064461e-01  4.714653e-01  
4.714745e-01  -3.049948e-01  1.980008e+00  -3.443041e-01  2.946232e+00  4.798107e+00  -3.449648e-01  1.715572e-01  1.978210e+00  -3.064350e-01  4.714653e-01  
4.714744e-01  -3.050057e-01  1.974156e+00  -3.190306e-01  2.978339e+00  4.665221e+00  -3.196230e-01  1.988446e-01  1.972570e+00  -3.064240e-01  4.714654e-01  
4.714744e-01  -3.050165e-01  1.966328e+00  -2.960560e-01  3.007522e+00  4.531505e+00  -2.965859e-01  2.238107e-01  1.964931e+00  -3.064133e-01  4.714655e-01  
4.769028e-01  -2.866450e-01  1.965698e+00  -4.689240e-01  2.794602e+00  5.326536e+00  -4.700884e-01  3.765276e-02  1.962487e+00  -2.881606e-01  4.768931e-01  
4.769027e-01  -2.866571e-01  1.978981e+00  -4.217132e-01  2.852410e+00  5.215095e+00  -4.227614e-01  8.710541e-02  1.976135e+00  -2.881484e-01  4.768932e-01  
4.769026e-01  -2.866691e-01  1.984175e+00  -3.830673e-01  2.900788e+00  5.091280e+00  -3.840103e-01  1.279596e-01  1.981654e+00  -2.881365e-01  4.768933e-01  
4.769026e-01  -2.866808e-01  1.983134e+00  -3.511062e-01  2.941670e+00  4.958538e+00  -3.519542e-01  1.620977e-01  1.980901e+00  -2.881248e-01  4.768934e-01  
4.769025e-01  -2.866922e-01  1.977398e+00  -3.242649e-01  2.976667e+00  4.819800e+00  -3.250265e-01  1.910871e-01  1.975423e+00  -2.881133e-01  4.768934e-01  
4.769024e-01  -2.867035e-01  1.968250e+00  -3.012398e-01  3.007123e+00  4.677558e+00  -3.019229e-01  2.162331e-01  1.966504e+00  -2.881020e-01  4.768935e-01  
4.769024e-01  -2.867146e-01  1.956753e+00  -2.809457e-01  3.034159e+00  4.533930e+00  -2.815573e-01  2.386223e-01  1.955213e+00  -2.880909e-01  4.768936e-01  
4.769023e-01  -2.867255e-01  1.943794e+00  -2.624796e-01  3.058708e+00  4.390707e+00  -2.630259e-01  2.591591e-01  1.942439e+00  -2.880800e-01  4.768937e-01  
4.820733e-01  -2.687133e-01  1.986376e+00  -3.951405e-01  2.887094e+00  5.266684e+00  -3.963451e-01  1.126776e-01  1.983252e+00  -2.701875e-01  4.820639e-01  
4.820732e-01  -2.687257e-01  1.990811e+00  -3.558672e-01  2.937054e+00  5.137649e+00  -3.569499e-01  1.542902e-01  1.988045e+00  -2.701751e-01  4.820640e-01  
4.820731e-01  -2.687379e-01  1.987926e+00  -3.244551e-01  2.978236e+00  4.997809e+00  -3.254279e-01  1.880054e-01  1.985477e+00  -2.701629e-01  4.820640e-01  
4.820730e-01  -2.687498e-01  1.979529e+00  -2.990632e-01  3.012540e+00  4.850580e+00  -2.999368e-01  2.156665e-01  1.977362e+00  -2.701511e-01  4.820641e-01  
4.820730e-01  -2.687614e-01  1.967113e+00  -2.781699e-01  3.041536e+00  4.698845e+00  -2.789534e-01  2.387976e-01  1.965197e+00  -2.701394e-01  4.820642e-01  
4.820729e-01  -2.687728e-01  1.951911e+00  -2.605171e-01  3.066526e+00  4.545037e+00  -2.612189e-01  2.586585e-01  1.950220e+00  -2.701280e-01  4.820643e-01  
4.820728e-01  -2.687841e-01  1.934939e+00  -2.450654e-01  3.088588e+00  4.391203e+00  -2.456930e-01  2.762901e-01  1.933448e+00  -2.701167e-01  4.820643e-01  
4.820728e-01  -2.687951e-01  1.917034e+00  -2.309570e-01  3.108613e+00  4.239062e+00  -2.315169e-01  2.925515e-01  1.915724e+00  -2.701057e-01  4.820644e-01  
4.870045e-01  -2.511083e-01  2.001710e+00  -3.242619e-01  2.977760e+00  5.192680e+00  -3.255003e-01  1.848725e-01  1.998678e+00  -2.525391e-01  4.869954e-01  
4.870044e-01  -2.511209e-01  1.997333e+00  -2.929191e-01  3.019840e+00  5.046215e+00  -2.940308e-01  2.186569e-01  1.994651e+00  -2.525264e-01  4.869955e-01  
4.870044e-01  -2.511332e-01  1.986454e+00  -2.686858e-01  3.053842e+00  4.890640e+00  -2.696834e-01  2.452927e-01  1.984081e+00  -2.525141e-01  4.869956e-01  
4.870043e-01  -2.511453e-01  1.970826e+00  -2.497705e-01  3.081618e+00  4.729318e+00  -2.506650e-01  2.665739e-01  1.968728e+00  -2.525021e-01  4.869956e-01  
4.870042e-01  -2.511571e-01  1.951887e+00  -2.347035e-01  3.104692e+00  4.565070e+00  -2.355049e-01  2.839724e-01  1.950033e+00  -2.524903e-01  4.869957e-01  
4.870041e-01  -2.511686e-01  1.930812e+00  -2.222793e-01  3.124317e+00  4.400251e+00  -2.229962e-01  2.986957e-01  1.929176e+00  -2.524787e-01  4.869958e-01  
4.870041e-01  -2.511800e-01  1.908562e+00  -2.115102e-01  3.141521e+00  4.236829e+00  -2.121505e-01  3.117332e-01  1.907122e+00  -2.524674e-01  4.869959e-01  
4.870040e-01  -2.511911e-01  1.885921e+00  -2.015882e-01  3.157149e+00  4.076436e+00  -2.021588e-01  3.238940e-01  1.884656e+00  -2.524563e-01  4.869959e-01  
4.917133e-01  -2.337975e-01  2.011341e+00  -2.565858e-01  3.066344e+00  5.103809e+00  -2.578519e-01  2.539445e-01  2.008405e+00  -2.351830e-01  4.917045e-01  
4.917132e-01  -2.338103e-01  1.998232e+00  -2.331283e-01  3.100548e+00  4.940177e+00  -2.342633e-01  2.799512e-01  1.995637e+00  -2.351702e-01  4.917046e-01  
4.917131e-01  -2.338228e-01  1.979486e+00  -2.159836e-01  3.127414e+00  4.769252e+00  -2.170008e-01  2.996026e-01  1.977192e+00  -2.351577e-01  4.917046e-01  
4.917131e-01  -2.338349e-01  1.956791e+00  -2.034202e-01  3.148741e+00  4.594328e+00  -2.043313e-01  3.146330e-01  1.954764e+00  -2.351456e-01  4.917047e-01  
4.917130e-01  -2.338468e-01  1.931519e+00  -1.940291e-01  3.165997e+00  4.418141e+00  -1.948443e-01  3.264539e-01  1.929730e+00  -2.351337e-01  4.917048e-01  
4.917129e-01  -2.338585e-01  1.904782e+00  -1.866640e-01  3.180377e+00  4.242957e+00  -1.873925e-01  3.362133e-01  1.903205e+00  -2.351220e-01  4.917049e-01  
4.917128e-01  -2.338699e-01  1.877481e+00  -1.803946e-01  3.192857e+00  4.070648e+00  -1.810444e-01  3.448434e-01  1.876093e+00  -2.351106e-01  4.917049e-01  
4.917128e-01  -2.338811e-01  1.850341e+00  -1.744673e-01  3.204230e+00  3.902749e+00  -1.750457e-01  3.530991e-01  1.849123e+00  -2.350994e-01  4.917050e-01  
4.962150e-01  -2.167507e-01  2.014918e+00  -1.924074e-01  3.152595e+00  4.999376e+00  -1.936947e-01  3.196038e-01  2.012082e+00  -2.180891e-01  4.962065e-01  
4.962149e-01  -2.167636e-01  1.993204e+00  -1.767499e-01  3.178957e+00  4.818946e+00  -1.779025e-01  3.379236e-01  1.990699e+00  -2.180762e-01  4.962066e-01  
4.962148e-01  -2.167762e-01  1.966761e+00  -1.665676e-01  3.198763e+00  4.633162e+00  -1.675994e-01  3.507220e-01  1.964548e+00  -2.180636e-01  4.962066e-01  
4.962148e-01  -2.167885e-01  1.937202e+00  -1.601991e-01  3.213746e+00  4.445226e+00  -1.611222e-01  3.596636e-01  1.935248e+00  -2.180513e-01  4.962067e-01  
4.962147e-01  -2.168005e-01  1.905824e+00  -1.563041e-01  3.225310e+00  4.257773e+00  -1.571291e-01  3.660911e-01  1.904101e+00  -2.180393e-01  4.962068e-01  
4.962146e-01  -2.168122e-01  1.873669e+00  -1.538025e-01  3.234588e+00  4.072963e+00  -1.545389e-01  3.710866e-01  1.872152e+00  -2.180276e-01  4.962069e-01  
4.962145e-01  -2.168236e-01  1.841571e+00  -1.518266e-01  3.242496e+00  3.892557e+00  -1.524827e-01  3.755196e-01  1.840237e+00  -2.180161e-01  4.962069e-01  
4.962145e-01  -2.168349e-01  1.810195e+00  -1.496817e-01  3.249771e+00  3.717983e+00  -1.502650e-01  3.800864e-01  1.809024e+00  -2.180049e-01  4.962070e-01  
5.005234e-01  -1.999402e-01  2.012102e+00  -1.320175e-01  3.236262e+00  4.878712e+00  -1.333198e-01  3.815653e-01  2.009370e+00  -2.012298e-01  5.005151e-01  
5.005233e-01  -1.999532e-01  1.981958e+00  -1.240339e-01  3.254852e+00  4.681968e+00  -1.251986e-01  3.923300e-01  1.979547e+00  -2.012168e-01  5.005152e-01  
5.005232e-01  -1.999659e-01  1.948032e+00  -1.206509e-01  3.267703e+00  4.481927e+00  -1.216922e-01  3.984442e-01  1.945904e+00  -2.012041e-01  5.005153e-01  
5.005231e-01  -1.999782e-01  1.911851e+00  -1.202870e-01  3.276475e+00  4.281677e+00  -1.212175e-01  4.014925e-01  1.909974e+00  -2.011918e-01  5.005154e-01  
5.005230e-01  -1.999902e-01  1.874630e+00  -1.216786e-01  3.282497e+00  4.083735e+00  -1.225094e-01  4.027410e-01  1.872976e+00  -2.011797e-01  5.005155e-01  
5.005230e-01  -2.000020e-01  1.837334e+00  -1.238186e-01  3.286836e+00  3.890137e+00  -1.245592e-01  4.031992e-01  1.835878e+00  -2.011680e-01  5.005155e-01  
5.005229e-01  -2.000135e-01  1.800725e+00  -1.259067e-01  3.290341e+00  3.702520e+00  -1.265659e-01  4.036690e-01  1.799446e+00  -2.011565e-01  5.005156e-01  
5.005228e-01  -2.000247e-01  1.765401e+00  -1.273113e-01  3.293690e+00  3.522190e+00  -1.278968e-01  4.047837e-01  1.764280e+00  -2.011453e-01  5.005157e-01  
5.046505e-01  -1.833414e-01  2.002568e+00  -7.570213e-02  3.317095e+00  4.741184e+00  -7.701298e-02  4.395494e-01  1.999942e+00  -1.845807e-01  5.046426e-01  
5.046504e-01  -1.833545e-01  1.964219e+00  -7.522421e-02  3.328018e+00  4.528733e+00  -7.639515e-02  4.429335e-01  1.961903e+00  -1.845676e-01  5.046427e-01  
5.046503e-01  -1.833672e-01  1.923069e+00  -7.843928e-02  3.334053e+00  4.315156e+00  -7.948506e-02  4.425705e-01  1.921028e+00  -1.845548e-01  5.046427e-01  
5.046502e-01  -1.833796e-01  1.880549e+00  -8.385580e-02  3.336772e+00  4.103409e+00  -8.478928e-02  4.399552e-01  1.878751e+00  -1.845425e-01  5.046428e-01  
5.046502e-01  -1.833916e-01  1.837786e+00  -9.029470e-02  3.337427e+00  3.895865e+00  -9.112719e-02  4.362693e-01  1.836202e+00  -1.845304e-01  5.046429e-01  
5.046501e-01  -1.834034e-01  1.795659e+00  -9.682743e-02  3.337008e+00  3.694422e+00  -9.756888e-02  4.324438e-01  1.794266e+00  -1.845187e-01  5.046430e-01  
5.046500e-01  -1.834149e-01  1.754854e+00  -1.027267e-01  3.336297e+00  3.500579e+00  -1.033860e-01  4.292079e-01  1.753632e+00  -1.845072e-01  5.046431e-01  
5.046499e-01  -1.834261e-01  1.715899e+00  -1.074278e-01  3.335907e+00  3.315502e+00  -1.080126e-01  4.271280e-01  1.714829e+00  -1.844960e-01  5.046431e-01  
5.086067e-01  -1.669333e-01  1.986005e+00  -2.374040e-02  3.394850e+00  4.586201e+00  -2.505361e-02  4.932839e-01  1.983489e+00  -1.681207e-01  5.085991e-01  
5.086066e-01  -1.669465e-01  1.939728e+00  -3.055664e-02  3.398247e+00  4.358784e+00  -3.172835e-02  4.895055e-01  1.937512e+00  -1.681076e-01  5.085992e-01  
5.086065e-01  -1.669592e-01  1.891661e+00  -4.013010e-02  3.397632e+00  4.132523e+00  -4.117540e-02  4.829113e-01  1.889709e+00  -1.680949e-01  5.085993e-01  
5.086065e-01  -1.669716e-01  1.843130e+00  -5.106846e-02  3.394485e+00  3.910216e+00  -5.200051e-02  4.748969e-01  1.841411e+00  -1.680825e-01  5.085994e-01  
5.086064e-01  -1.669836e-01  1.795161e+00  -6.228468e-02  3.389970e+00  3.694077e+00  -6.311500e-02  4.665523e-01  1.793650e+00  -1.680705e-01  5.085995e-01  
5.086063e-01  -1.669953e-01  1.748547e+00  -7.293486e-02  3.384997e+00  3.485843e+00  -7.367361e-02  4.587237e-01  1.747220e+00  -1.680587e-01  5.085995e-01  
5.086062e-01  -1.670068e-01  1.703892e+00  -8.236917e-02  3.380273e+00  3.286860e+00  -8.302532e-02  4.520631e-01  1.702728e+00  -1.680473e-01  5.085996e-01  
5.086062e-01  -1.670179e-01  1.661648e+00  -9.009320e-02  3.376344e+00  3.098146e+00  -9.067472e-02  4.470665e-01  1.660630e+00  -1.680362e-01  5.085997e-01  
5.124005e-01  -1.506991e-01  1.962125e+00  2.359641e-02  3.469285e+00  4.413228e+00  2.228700e-02  5.425051e-01  1.959722e+00  -1.518333e-01  5.123933e-01  
5.124004e-01  -1.507123e-01  1.908251e+00  9.741973e-03  3.465331e+00  4.171729e+00  8.574972e-03  5.318275e-01  1.906136e+00  -1.518202e-01  5.123934e-01  
5.124004e-01  -1.507250e-01  1.853621e+00  -5.910590e-03  3.458266e+00  3.933775e+00  -6.950551e-03  5.192882e-01  1.851761e+00  -1.518074e-01  5.123935e-01  
5.124003e-01  -1.507373e-01  1.799447e+00  -2.207727e-02  3.449466e+00  3.701978e+00  -2.300357e-02  5.061746e-01  1.797811e+00  -1.517951e-01  5.123936e-01  
5.124002e-01  -1.507493e-01  1.746650e+00  -3.777019e-02  3.440001e+00  3.478374e+00  -3.859452e-02  4.934777e-01  1.745212e+00  -1.517831e-01  5.123936e-01  
5.124001e-01  -1.507609e-01  1.695928e+00  -5.223565e-02  3.430695e+00  3.264521e+00  -5.296832e-02  4.819538e-01  1.694666e+00  -1.517715e-01  5.123937e-01  
5.124001e-01  -1.507723e-01  1.647798e+00  -6.490557e-02  3.422177e+00  3.061594e+00  -6.555565e-02  4.721731e-01  1.646693e+00  -1.517601e-01  5.123938e-01  
5.124000e-01  -1.507834e-01  1.602635e+00  -7.535932e-02  3.414922e+00  2.870449e+00  -7.593487e-02  4.645581e-01  1.601670e+00  -1.517491e-01  5.123938e-01  
5.160386e-01  -1.346266e-01  1.930664e+00  6.604687e-02  3.540159e+00  4.221795e+00  6.474731e-02  5.869603e-01  1.928376e+00  -1.357063e-01  5.160317e-01  
5.160385e-01  -1.346397e-01  1.869577e+00  4.545579e-02  3.529068e+00  3.967255e+00  4.429885e-02  5.696928e-01  1.867567e+00  -1.356932e-01  5.160318e-01  
5.160384e-01  -1.346524e-01  1.808789e+00  2.404370e-02  3.515783e+00  3.718746e+00  2.301382e-02  5.515352e-01  1.807022e+00  -1.356806e-01  5.160319e-01  
5.160383e-01  -1.346646e-01  1.749384e+00  2.977603e-03  3.501571e+00  3.478673e+00  2.061265e-03  5.336581e-01  1.747832e+00  -1.356683e-01  5.160319e-01  
5.160382e-01  -1.346765e-01  1.692175e+00  -1.686049e-02  3.487398e+00  3.248865e+00  -1.767511e-02  5.169469e-01  1.690812e+00  -1.356564e-01  5.160320e-01  
5.160382e-01  -1.346881e-01  1.637757e+00  -3.481231e-02  3.473999e+00  3.030687e+00  -3.553560e-02  5.020625e-01  1.636563e+00  -1.356449e-01  5.160321e-01  
5.160381e-01  -1.346993e-01  1.586558e+00  -5.039545e-02  3.461922e+00  2.825126e+00  -5.103656e-02  4.894897e-01  1.585513e+00  -1.356336e-01  5.160322e-01  
5.160380e-01  -1.347102e-01  1.538873e+00  -6.326608e-02  3.451567e+00  2.632859e+00  -6.383312e-02  4.795742e-01  1.537961e+00  -1.356227e-01  5.160322e-01  
5.195254e-01  -1.187090e-01  1.891383e+00  1.033614e-01  3.607237e+00  4.011515e+00  1.020775e-01  6.264098e-01  1.889213e+00  -1.197330e-01  5.195189e-01  
5.195253e-01  -1.187220e-01  1.823526e+00  7.638188e-02  3.589259e+00  3.745143e+00  7.524019e-02  6.029089e-01  1.821622e+00  -1.197200e-01  5.195189e-01  
5.195252e-01  -1.187345e-01  1.757033e+00  4.957082e-02  3.570016e+00  3.487379e+00  4.855563e-02  5.795012e-01  1.755360e+00  -1.197075e-01  5.195190e-01  
5.195251e-01  -1.187467e-01  1.692856e+00  2.397001e-02  3.550656e+00  3.240390e+00  2.306769e-02  5.572327e-01  1.691388e+00  -1.196953e-01  5.195191e-01  
5.195251e-01  -1.187584e-01  1.631689e+00  3.492450e-04  3.532041e+00  3.005781e+00  -4.520783e-04  5.368765e-01  1.630402e+00  -1.196836e-01  5.195192e-01  
5.195250e-01  -1.187698e-01  1.574023e+00  -2.073338e-02  3.514808e+00  2.784700e+00  -2.144413e-02  5.189936e-01  1.572896e+00  -1.196721e-01  5.195193e-01  
5.195249e-01  -1.187809e-01  1.520192e+00  -3.888472e-02  3.499419e+00  2.577929e+00  -3.951408e-02  5.039796e-01  1.519207e+00  -1.196611e-01  5.195193e-01  
5.195249e-01  -1.187917e-01  1.470406e+00  -5.384035e-02  3.486200e+00  2.385955e+00  -5.439644e-02  4.921011e-01  1.469548e+00  -1.196503e-01  5.195194e-01  
5.228635e-01  -1.029451e-01  1.844079e+00  1.353046e-01  3.670289e+00  3.782102e+00  1.340421e-01  6.606288e-01  1.842029e+00  -1.039126e-01  5.228574e-01  
5.228634e-01  -1.029580e-01  1.769952e+00  1.023325e-01  3.645708e+00  3.505288e+00  1.012111e-01  6.312994e-01  1.768155e+00  -1.038998e-01  5.228574e-01  
5.228634e-01  -1.029704e-01  1.698258e+00  7.052466e-02  3.620800e+00  3.239738e+00  6.952857e-02  6.030525e-01  1.696682e+00  -1.038874e-01  5.228575e-01  
5.228633e-01  -1.029824e-01  1.629811e+00  4.078985e-02  3.596586e+00  2.987355e+00  3.990546e-02  5.768011e-01  1.628430e+00  -1.038754e-01  5.228576e-01  
