PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.020657e-01  -1.567864e-01  1.975768e+00  7.534956e-01  1.057140e+00  1.773225e+00  7.542061e-01  7.812733e+00  1.978947e+00  -1.552859e-01  4.020752e-01  
4.020658e-01  -1.567702e-01  1.902691e+00  6.708201e-01  9.636061e-01  1.574510e+00  6.714367e-01  7.668149e+00  1.905493e+00  -1.553021e-01  4.020751e-01  
4.020659e-01  -1.567547e-01  1.833852e+00  5.926556e-01  8.752127e-01  1.387794e+00  5.931909e-01  7.528405e+00  1.836321e+00  -1.553177e-01  4.020750e-01  
4.020660e-01  -1.567397e-01  1.769767e+00  5.195066e-01  7.924133e-01  1.213964e+00  5.199714e-01  7.393993e+00  1.771943e+00  -1.553326e-01  4.020749e-01  
4.020660e-01  -1.567253e-01  1.710791e+00  4.517165e-01  7.155067e-01  1.053624e+00  4.521200e-01  7.265243e+00  1.712707e+00  -1.553470e-01  4.020748e-01  
4.020661e-01  -1.567114e-01  1.657152e+00  3.895030e-01  6.446717e-01  9.071501e-01  3.898531e-01  7.142362e+00  1.658838e+00  -1.553610e-01  4.020747e-01  
4.020662e-01  -1.566979e-01  1.608979e+00  3.329854e-01  5.799934e-01  7.747301e-01  3.332890e-01  7.025457e+00  1.610459e+00  -1.553744e-01  4.020747e-01  
4.020663e-01  -1.566849e-01  1.566320e+00  2.822058e-01  5.214837e-01  6.564003e-01  2.824687e-01  6.914558e+00  1.567618e+00  -1.553874e-01  4.020746e-01  
4.113165e-01  -1.509678e-01  1.965398e+00  7.295192e-01  1.001954e+00  1.669277e+00  7.301940e-01  7.699477e+00  1.968403e+00  -1.495491e-01  4.113255e-01  
4.113166e-01  -1.509522e-01  1.891186e+00  6.454330e-01  9.074106e-01  1.468909e+00  6.460176e-01  7.551439e+00  1.893834e+00  -1.495647e-01  4.113254e-01  
4.113166e-01  -1.509372e-01  1.821790e+00  5.664612e-01  8.186304e-01  1.281663e+00  5.669679e-01  7.408944e+00  1.824122e+00  -1.495797e-01  4.113253e-01  
4.113167e-01  -1.509228e-01  1.757632e+00  4.930129e-01  7.359681e-01  1.108276e+00  4.934521e-01  7.272383e+00  1.759687e+00  -1.495941e-01  4.113252e-01  
4.113168e-01  -1.509089e-01  1.698985e+00  4.253474e-01  6.596364e-01  9.492182e-01  4.257280e-01  7.141995e+00  1.700794e+00  -1.496079e-01  4.113251e-01  
4.113169e-01  -1.508956e-01  1.646004e+00  3.636083e-01  5.897382e-01  8.047426e-01  3.639381e-01  7.017907e+00  1.647595e+00  -1.496213e-01  4.113250e-01  
4.113170e-01  -1.508827e-01  1.598754e+00  3.078500e-01  5.262919e-01  6.749255e-01  3.081354e-01  6.900157e+00  1.600150e+00  -1.496342e-01  4.113249e-01  
4.113171e-01  -1.508702e-01  1.557228e+00  2.580572e-01  4.692509e-01  5.597013e-01  2.583041e-01  6.788712e+00  1.558452e+00  -1.496467e-01  4.113249e-01  
4.205452e-01  -1.452175e-01  1.953269e+00  7.030925e-01  9.437959e-01  1.559422e+00  7.037287e-01  7.579462e+00  1.956104e+00  -1.438789e-01  4.205537e-01  
4.205453e-01  -1.452025e-01  1.878190e+00  6.178684e-01  8.485934e-01  1.357932e+00  6.184185e-01  7.428247e+00  1.880687e+00  -1.438940e-01  4.205536e-01  
4.205454e-01  -1.451881e-01  1.808486e+00  5.383456e-01  7.597568e-01  1.170674e+00  5.388216e-01  7.283268e+00  1.810685e+00  -1.439083e-01  4.205535e-01  
4.205455e-01  -1.451743e-01  1.744486e+00  4.648364e-01  6.775416e-01  9.982356e-01  4.652482e-01  7.144810e+00  1.746423e+00  -1.439222e-01  4.205534e-01  
4.205455e-01  -1.451610e-01  1.686379e+00  3.975152e-01  6.020735e-01  8.409497e-01  3.978714e-01  7.013023e+00  1.688083e+00  -1.439354e-01  4.205534e-01  
4.205456e-01  -1.451482e-01  1.634248e+00  3.364515e-01  5.333797e-01  6.989441e-01  3.367596e-01  6.887952e+00  1.635746e+00  -1.439483e-01  4.205533e-01  
4.205457e-01  -1.451358e-01  1.588093e+00  2.816349e-01  4.714122e-01  5.721824e-01  2.819010e-01  6.769566e+00  1.589408e+00  -1.439606e-01  4.205532e-01  
4.205458e-01  -1.451239e-01  1.547853e+00  2.329933e-01  4.160663e-01  4.604961e-01  2.332230e-01  6.657771e+00  1.549004e+00  -1.439726e-01  4.205531e-01  
4.297488e-01  -1.395290e-01  1.939409e+00  6.742162e-01  8.827661e-01  1.443652e+00  6.748112e-01  7.452539e+00  1.942079e+00  -1.382689e-01  4.297568e-01  
4.297489e-01  -1.395146e-01  1.863738e+00  5.881361e-01  7.872681e-01  1.241593e+00  5.886496e-01  7.298442e+00  1.866088e+00  -1.382833e-01  4.297567e-01  
4.297489e-01  -1.395009e-01  1.793983e+00  5.083258e-01  6.987169e-01  1.054866e+00  5.087692e-01  7.151260e+00  1.796051e+00  -1.382971e-01  4.297566e-01  
4.297490e-01  -1.394877e-01  1.730375e+00  4.349995e-01  6.172679e-01  8.839042e-01  4.353824e-01  7.011173e+00  1.732196e+00  -1.383103e-01  4.297565e-01  
4.297491e-01  -1.394750e-01  1.673022e+00  3.682465e-01  5.429599e-01  7.289019e-01  3.685770e-01  6.878237e+00  1.674624e+00  -1.383230e-01  4.297564e-01  
4.297492e-01  -1.394627e-01  1.621933e+00  3.080622e-01  4.757441e-01  5.898600e-01  3.083475e-01  6.752418e+00  1.623340e+00  -1.383352e-01  4.297564e-01  
4.297493e-01  -1.394510e-01  1.577046e+00  2.543717e-01  4.155068e-01  4.666276e-01  2.546176e-01  6.633613e+00  1.578281e+00  -1.383470e-01  4.297563e-01  
4.297493e-01  -1.394396e-01  1.538244e+00  2.070469e-01  3.620860e-01  3.589322e-01  2.072588e-01  6.521670e+00  1.539325e+00  -1.383584e-01  4.297562e-01  
4.389232e-01  -1.338982e-01  1.923852e+00  6.428952e-01  8.189851e-01  1.321965e+00  6.434473e-01  7.318568e+00  1.926359e+00  -1.327146e-01  4.389308e-01  
4.389233e-01  -1.338845e-01  1.847871e+00  5.562502e-01  7.235685e-01  1.119917e+00  5.567256e-01  7.161901e+00  1.850077e+00  -1.327283e-01  4.389307e-01  
4.389234e-01  -1.338713e-01  1.778324e+00  4.764229e-01  6.356556e-01  9.342886e-01  4.768324e-01  7.012813e+00  1.780265e+00  -1.327415e-01  4.389306e-01  
4.389235e-01  -1.338587e-01  1.715347e+00  4.035288e-01  5.553011e-01  7.653582e-01  4.038817e-01  6.871376e+00  1.717056e+00  -1.327541e-01  4.389305e-01  
4.389235e-01  -1.338467e-01  1.658964e+00  3.375720e-01  4.824566e-01  6.131769e-01  3.378759e-01  6.737554e+00  1.660466e+00  -1.327661e-01  4.389304e-01  
4.389236e-01  -1.338350e-01  1.609111e+00  2.784741e-01  4.169981e-01  4.776173e-01  2.787357e-01  6.611233e+00  1.610430e+00  -1.327778e-01  4.389303e-01  
4.389237e-01  -1.338238e-01  1.565664e+00  2.260960e-01  3.587468e-01  3.584119e-01  2.263211e-01  6.492239e+00  1.566821e+00  -1.327890e-01  4.389303e-01  
4.389238e-01  -1.338130e-01  1.528452e+00  1.802545e-01  3.074845e-01  2.551831e-01  1.804481e-01  6.380361e+00  1.529465e+00  -1.327998e-01  4.389302e-01  
4.480636e-01  -1.283233e-01  1.906634e+00  6.091396e-01  7.525956e-01  1.194369e+00  6.096471e-01  7.177416e+00  1.908984e+00  -1.272141e-01  4.480707e-01  
4.480637e-01  -1.283102e-01  1.830632e+00  5.222295e-01  6.576507e-01  9.929402e-01  5.226655e-01  7.018510e+00  1.832699e+00  -1.272271e-01  4.480706e-01  
4.480637e-01  -1.282977e-01  1.761560e+00  4.426628e-01  5.707397e-01  8.090090e-01  4.430374e-01  6.867829e+00  1.763378e+00  -1.272396e-01  4.480705e-01  
4.480638e-01  -1.282858e-01  1.699455e+00  3.704557e-01  4.918164e-01  6.426932e-01  3.707776e-01  6.725337e+00  1.701055e+00  -1.272516e-01  4.480704e-01  
4.480639e-01  -1.282743e-01  1.644259e+00  3.055269e-01  4.207458e-01  4.938989e-01  3.058035e-01  6.590906e+00  1.645665e+00  -1.272630e-01  4.480703e-01  
4.480640e-01  -1.282633e-01  1.595837e+00  2.477249e-01  3.573291e-01  3.623678e-01  2.479624e-01  6.464339e+00  1.597072e+00  -1.272741e-01  4.480703e-01  
4.480640e-01  -1.282527e-01  1.554002e+00  1.968474e-01  3.013236e-01  2.477138e-01  1.970512e-01  6.345397e+00  1.555085e+00  -1.272847e-01  4.480702e-01  
4.480641e-01  -1.282425e-01  1.518532e+00  1.526569e-01  2.524556e-01  1.494524e-01  1.528317e-01  6.233805e+00  1.519479e+00  -1.272949e-01  4.480701e-01  
4.571639e-01  -1.228052e-01  1.887799e+00  5.729642e-01  6.837643e-01  1.060883e+00  5.734262e-01  7.028962e+00  1.889996e+00  -1.217681e-01  4.571705e-01  
4.571640e-01  -1.227929e-01  1.812072e+00  4.860979e-01  5.896941e-01  8.607153e-01  4.864937e-01  6.868166e+00  1.814004e+00  -1.217805e-01  4.571705e-01  
4.571641e-01  -1.227810e-01  1.743744e+00  4.070762e-01  5.041590e-01  6.791124e-01  4.074152e-01  6.716223e+00  1.745443e+00  -1.217923e-01  4.571704e-01  
