PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.836407e-01  -1.628686e-01  2.455235e+00  1.639725e+00  2.961315e+00  1.654473e+00  1.639072e+00  1.295366e+00  2.455134e+00  -1.629161e-01  1.836404e-01  
1.836406e-01  -1.628728e-01  2.331092e+00  1.517248e+00  2.814181e+00  1.397519e+00  1.516667e+00  1.173182e+00  2.331018e+00  -1.629119e-01  1.836404e-01  
1.836406e-01  -1.628768e-01  2.213855e+00  1.401732e+00  2.674314e+00  1.159817e+00  1.401215e+00  1.058015e+00  2.213801e+00  -1.629079e-01  1.836404e-01  
1.836406e-01  -1.628806e-01  2.104210e+00  1.293864e+00  2.542386e+00  9.421489e-01  1.293405e+00  9.505471e-01  2.104173e+00  -1.629041e-01  1.836404e-01  
1.836406e-01  -1.628842e-01  2.002620e+00  1.194103e+00  2.418844e+00  7.449405e-01  1.193695e+00  8.512353e-01  2.002597e+00  -1.629005e-01  1.836405e-01  
1.836405e-01  -1.628876e-01  1.909368e+00  1.102731e+00  2.303960e+00  5.683339e-01  1.102369e+00  7.603596e-01  1.909357e+00  -1.628971e-01  1.836405e-01  
1.836405e-01  -1.628909e-01  1.824602e+00  1.019892e+00  2.197866e+00  4.122457e-01  1.019571e+00  6.780614e-01  1.824598e+00  -1.628938e-01  1.836405e-01  
1.836405e-01  -1.628940e-01  1.748354e+00  9.456198e-01  2.100587e+00  2.764136e-01  9.453370e-01  6.043728e-01  1.748358e+00  -1.628907e-01  1.836405e-01  
1.955735e-01  -1.577559e-01  2.408672e+00  1.594938e+00  2.881154e+00  1.545814e+00  1.594319e+00  1.250659e+00  2.408624e+00  -1.577786e-01  1.955733e-01  
1.955734e-01  -1.577599e-01  2.284656e+00  1.472668e+00  2.733404e+00  1.292207e+00  1.472117e+00  1.128713e+00  2.284627e+00  -1.577747e-01  1.955734e-01  
1.955734e-01  -1.577636e-01  2.168196e+00  1.358011e+00  2.593624e+00  1.058852e+00  1.357522e+00  1.014438e+00  2.168183e+00  -1.577709e-01  1.955734e-01  
1.955734e-01  -1.577671e-01  2.059862e+00  1.251537e+00  2.462366e+00  8.463317e-01  1.251102e+00  9.083999e-01  2.059861e+00  -1.577674e-01  1.955734e-01  
1.955734e-01  -1.577705e-01  1.960014e+00  1.153600e+00  2.339970e+00  6.548930e-01  1.153215e+00  8.109507e-01  1.960022e+00  -1.577641e-01  1.955734e-01  
1.955734e-01  -1.577737e-01  1.868844e+00  1.064394e+00  2.226614e+00  4.845215e-01  1.064052e+00  7.222798e-01  1.868860e+00  -1.577609e-01  1.955734e-01  
1.955733e-01  -1.577767e-01  1.786420e+00  9.839821e-01  2.122349e+00  3.349964e-01  9.836794e-01  6.424490e-01  1.786441e+00  -1.577578e-01  1.955735e-01  
1.955733e-01  -1.577796e-01  1.712707e+00  9.123289e-01  2.027128e+00  2.059343e-01  9.120618e-01  5.714210e-01  1.712731e+00  -1.577549e-01  1.955735e-01  
2.074238e-01  -1.526822e-01  2.360428e+00  1.548567e+00  2.797503e+00  1.435060e+00  1.547981e+00  1.204371e+00  2.360430e+00  -1.526810e-01  2.074238e-01  
2.074238e-01  -1.526858e-01  2.236848e+00  1.426818e+00  2.649457e+00  1.185372e+00  1.426297e+00  1.082981e+00  2.236864e+00  -1.526773e-01  2.074239e-01  
2.074238e-01  -1.526893e-01  2.121443e+00  1.313302e+00  2.510056e+00  9.568693e-01  1.312840e+00  9.698847e-01  2.121470e+00  -1.526739e-01  2.074239e-01  
2.074238e-01  -1.526925e-01  2.014667e+00  1.208472e+00  2.379730e+00  7.499356e-01  1.208061e+00  8.655292e-01  2.014701e+00  -1.526706e-01  2.074239e-01  
2.074238e-01  -1.526956e-01  1.916776e+00  1.112579e+00  2.258713e+00  5.646442e-01  1.112215e+00  7.701648e-01  1.916815e+00  -1.526675e-01  2.074239e-01  
2.074237e-01  -1.526986e-01  1.827874e+00  1.025728e+00  2.147091e+00  4.008280e-01  1.025405e+00  6.838909e-01  1.827916e+00  -1.526646e-01  2.074240e-01  
