PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.290801e-01  -6.380850e-01  1.478607e+00  1.937863e+00  1.655041e+00  2.288924e+00  1.937422e+00  1.603726e+00  1.478291e+00  -6.382344e-01  -5.290810e-01  
-5.290801e-01  -6.380870e-01  1.201047e+00  1.642104e+00  1.380373e+00  1.701106e+00  1.641706e+00  1.322743e+00  1.200770e+00  -6.382324e-01  -5.290810e-01  
-5.290801e-01  -6.380890e-01  9.502809e-01  1.374337e+00  1.132320e+00  1.177963e+00  1.373978e+00  1.068652e+00  9.500377e-01  -6.382304e-01  -5.290810e-01  
-5.290801e-01  -6.380909e-01  7.259159e-01  1.134066e+00  9.105013e-01  7.178432e-01  1.133743e+00  8.410525e-01  7.257031e-01  -6.382285e-01  -5.290810e-01  
-5.290801e-01  -6.380929e-01  5.272831e-01  9.205314e-01  7.142566e-01  3.186364e-01  9.202403e-01  6.392676e-01  5.270971e-01  -6.382266e-01  -5.290810e-01  
-5.290801e-01  -6.380947e-01  3.535209e-01  7.327940e-01  5.427330e-01  -2.209002e-02  7.325325e-01  4.624298e-01  3.533587e-01  -6.382247e-01  -5.290809e-01  
-5.290801e-01  -6.380966e-01  2.036381e-01  5.697945e-01  3.949465e-01  -3.069887e-01  5.695602e-01  3.095425e-01  2.034969e-01  -6.382228e-01  -5.290809e-01  
-5.290801e-01  -6.380984e-01  7.655948e-02  4.303979e-01  2.698283e-01  -5.388548e-01  4.301885e-01  1.795254e-01  7.643689e-02  -6.382210e-01  -5.290809e-01  
-5.014843e-01  -6.241284e-01  1.343005e+00  1.747354e+00  1.524335e+00  1.943176e+00  1.746910e+00  1.460821e+00  1.342701e+00  -6.242717e-01  -5.014852e-01  
-5.014843e-01  -6.241305e-01  1.070754e+00  1.457841e+00  1.255032e+00  1.373904e+00  1.457440e+00  1.185167e+00  1.070488e+00  -6.242696e-01  -5.014852e-01  
-5.014844e-01  -6.241326e-01  8.263619e-01  1.197404e+00  1.013397e+00  8.709996e-01  1.197043e+00  9.374746e-01  8.261298e-01  -6.242675e-01  -5.014852e-01  
-5.014844e-01  -6.241346e-01  6.091559e-01  9.652617e-01  7.987687e-01  4.323175e-01  9.649370e-01  7.170607e-01  6.089533e-01  -6.242655e-01  -5.014852e-01  
-5.014844e-01  -6.241365e-01  4.182307e-01  7.604173e-01  6.102523e-01  5.532440e-02  7.601255e-01  5.230130e-01  4.180540e-01  -6.242636e-01  -5.014852e-01  
-5.014844e-01  -6.241385e-01  2.525269e-01  5.817313e-01  4.467979e-01  -2.627741e-01  5.814694e-01  3.542661e-01  2.523731e-01  -6.242616e-01  -5.014852e-01  
-5.014844e-01  -6.241403e-01  1.108878e-01  4.279765e-01  3.072567e-01  -5.249398e-01  4.277421e-01  2.096571e-01  1.107542e-01  -6.242597e-01  -5.014852e-01  
-5.014844e-01  -6.241422e-01  -7.900453e-03  2.978778e-01  1.904220e-01  -7.342310e-01  2.976685e-01  8.796734e-02  -8.016133e-03  -6.242579e-01  -5.014852e-01  
-4.739763e-01  -6.102220e-01  1.204038e+00  1.553044e+00  1.390578e+00  1.594223e+00  1.552599e+00  1.314407e+00  1.203748e+00  -6.103585e-01  -4.739771e-01  
