PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.815887e-01  3.688166e-02  7.705027e-02  1.502181e-01  5.098896e+00  4.476364e-01  1.489241e-01  -1.193046e-01  7.105524e-02  3.405171e-02  5.815707e-01  
5.815886e-01  3.686296e-02  6.747959e-02  1.367026e-01  5.090471e+00  4.259669e-01  1.355320e-01  -1.326259e-01  6.215107e-02  3.407042e-02  5.815708e-01  
5.815885e-01  3.684456e-02  6.065010e-02  1.259442e-01  5.083735e+00  4.106580e-01  1.248856e-01  -1.432402e-01  5.591486e-02  3.408882e-02  5.815709e-01  
5.815884e-01  3.682644e-02  5.637337e-02  1.177568e-01  5.078569e+00  4.012686e-01  1.168003e-01  -1.513244e-01  5.216779e-02  3.410694e-02  5.815710e-01  
5.815883e-01  3.680858e-02  5.449605e-02  1.119891e-01  5.074878e+00  3.974184e-01  1.111256e-01  -1.570223e-01  5.076456e-02  3.412479e-02  5.815712e-01  
5.815881e-01  3.679098e-02  5.489124e-02  1.085155e-01  5.072588e+00  3.987725e-01  1.077370e-01  -1.604532e-01  5.158508e-02  3.414240e-02  5.815713e-01  
5.815880e-01  3.677360e-02  5.745191e-02  1.072304e-01  5.071638e+00  4.050311e-01  1.065296e-01  -1.617172e-01  5.452808e-02  3.415977e-02  5.815714e-01  
5.815879e-01  3.675645e-02  6.208600e-02  1.080426e-01  5.071973e+00  4.159203e-01  1.074130e-01  -1.609009e-01  5.950647e-02  3.417692e-02  5.815715e-01  
5.885008e-01  4.293596e-02  6.643178e-02  1.354945e-01  5.096914e+00  4.242713e-01  1.341018e-01  -1.338534e-01  6.056532e-02  4.016675e-02  5.884832e-01  
5.885007e-01  4.291682e-02  5.841005e-02  1.233122e-01  5.089623e+00  4.056906e-01  1.220548e-01  -1.458815e-01  5.319903e-02  4.018589e-02  5.884833e-01  
5.885006e-01  4.289801e-02  5.306406e-02  1.138318e-01  5.083913e+00  3.933228e-01  1.126971e-01  -1.552550e-01  4.843603e-02  4.020469e-02  5.884834e-01  
5.885004e-01  4.287952e-02  5.020304e-02  1.068646e-01  5.079668e+00  3.867200e-01  1.058412e-01  -1.621539e-01  4.609510e-02  4.022318e-02  5.884835e-01  
5.885003e-01  4.286133e-02  4.967162e-02  1.022565e-01  5.076795e+00  3.854951e-01  1.013344e-01  -1.667248e-01  4.602888e-02  4.024138e-02  5.884836e-01  
5.885002e-01  4.284341e-02  5.134106e-02  9.987967e-02  5.075220e+00  3.893070e-01  9.904996e-02  -1.690892e-01  4.811537e-02  4.025930e-02  5.884837e-01  
5.885001e-01  4.282574e-02  5.510274e-02  9.962640e-02  5.074882e+00  3.978499e-01  9.888093e-02  -1.693496e-01  5.225168e-02  4.027696e-02  5.884839e-01  
5.885000e-01  4.280833e-02  6.086317e-02  1.014037e-01  5.075729e+00  4.108450e-01  1.007353e-01  -1.675945e-01  5.834922e-02  4.029438e-02  5.884840e-01  
5.952334e-01  4.883457e-02  5.647287e-02  1.210904e-01  5.096000e+00  4.021763e-01  1.196079e-01  -1.480807e-01  5.074134e-02  4.612909e-02  5.952162e-01  
5.952333e-01  4.881502e-02  5.003501e-02  1.102685e-01  5.089820e+00  3.867116e-01  1.089325e-01  -1.587911e-01  4.494707e-02  4.614864e-02  5.952163e-01  
