-7.838416e-02  -3.198206e-01  1.023786e+00  1.691711e+00  2.131638e+00  1.176811e+00  1.691567e+00  2.285462e+00  1.020530e+00  -3.215273e-01  -7.839503e-02  
-7.838419e-02  -3.198261e-01  8.625111e-01  1.514804e+00  2.001595e+00  8.401254e-01  1.514658e+00  2.094066e+00  8.595977e-01  -3.215217e-01  -7.839500e-02  
-7.838423e-02  -3.198318e-01  7.173848e-01  1.354560e+00  1.887124e+00  5.419363e-01  1.354414e+00  1.919847e+00  7.147804e-01  -3.215160e-01  -7.839496e-02  
-7.838427e-02  -3.198377e-01  5.880385e-01  1.210573e+00  1.787872e+00  2.811598e-01  1.210429e+00  1.762362e+00  5.857133e-01  -3.215102e-01  -7.839492e-02  
-7.838431e-02  -3.198437e-01  4.739817e-01  1.082319e+00  1.703365e+00  5.648856e-02  1.082178e+00  1.621055e+00  4.719091e-01  -3.215042e-01  -7.839489e-02  
-7.838434e-02  -3.198499e-01  3.746398e-01  9.691946e-01  1.633041e+00  -1.335436e-01  9.690589e-01  1.495294e+00  3.727962e-01  -3.214980e-01  -7.839485e-02  
-7.838438e-02  -3.198561e-01  2.893833e-01  8.705448e-01  1.576286e+00  -2.905118e-01  8.704147e-01  1.384398e+00  2.877476e-01  -3.214918e-01  -7.839481e-02  
-5.928004e-02  -3.108601e-01  1.118656e+00  1.769061e+00  2.232525e+00  1.326656e+00  1.768796e+00  2.343879e+00  1.115009e+00  -3.125819e-01  -5.929101e-02  
-5.928008e-02  -3.108663e-01  9.435306e-01  1.577754e+00  2.090623e+00  9.604294e-01  1.577498e+00  2.137645e+00  9.402690e-01  -3.125757e-01  -5.929097e-02  
-5.928012e-02  -3.108726e-01  7.854982e-01  1.404126e+00  1.965124e+00  6.347674e-01  1.403881e+00  1.949671e+00  7.825828e-01  -3.125694e-01  -5.929093e-02  
-5.928016e-02  -3.108791e-01  6.441830e-01  1.247756e+00  1.855677e+00  3.485799e-01  1.247522e+00  1.779491e+00  6.415793e-01  -3.125629e-01  -5.929089e-02  
