PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.904228e-01  2.158590e-01  2.959767e-01  4.387951e-01  8.441056e+00  1.996280e+00  4.378455e-01  1.959169e+00  2.880841e-01  2.121331e-01  5.903990e-01  
5.904226e-01  2.158372e-01  2.803230e-01  4.183333e-01  8.413828e+00  1.901366e+00  4.174692e-01  1.915699e+00  2.732970e-01  2.121549e-01  5.903992e-01  
5.904225e-01  2.158158e-01  2.617472e-01  3.952416e-01  8.382610e+00  1.803436e+00  3.944556e-01  1.869915e+00  2.554939e-01  2.121764e-01  5.903993e-01  
5.904223e-01  2.157945e-01  2.411622e-01  3.704084e-01  8.348384e+00  1.704229e+00  3.696940e-01  1.822694e+00  2.355999e-01  2.121976e-01  5.903994e-01  
5.904222e-01  2.157736e-01  2.193413e-01  3.445864e-01  8.311982e+00  1.605232e+00  3.439374e-01  1.774774e+00  2.143986e-01  2.122185e-01  5.903996e-01  
5.904221e-01  2.157529e-01  1.969386e-01  3.184114e-01  8.274106e+00  1.507710e+00  3.178225e-01  1.726779e+00  1.925527e-01  2.122392e-01  5.903997e-01  
5.904219e-01  2.157324e-01  1.745061e-01  2.924196e-01  8.235353e+00  1.412738e+00  2.918859e-01  1.679236e+00  1.706216e-01  2.122597e-01  5.903998e-01  
5.904218e-01  2.157121e-01  1.525085e-01  2.670619e-01  8.196226e+00  1.321218e+00  2.665788e-01  1.632584e+00  1.490763e-01  2.122800e-01  5.903999e-01  
5.942297e-01  2.224546e-01  3.134079e-01  4.438990e-01  8.447946e+00  1.947659e+00  4.428051e-01  1.925297e+00  3.056591e-01  2.187965e-01  5.942064e-01  
5.942296e-01  2.224322e-01  2.942156e-01  4.200209e-01  8.416341e+00  1.845881e+00  4.190291e-01  1.877868e+00  2.873214e-01  2.188189e-01  5.942066e-01  
5.942294e-01  2.224101e-01  2.725769e-01  3.939982e-01  8.381198e+00  1.742138e+00  3.930994e-01  1.828656e+00  2.664442e-01  2.188410e-01  5.942067e-01  
5.942293e-01  2.223884e-01  2.493657e-01  3.666795e-01  8.343461e+00  1.638101e+00  3.658655e-01  1.778492e+00  2.439136e-01  2.188627e-01  5.942068e-01  
5.942292e-01  2.223670e-01  2.253166e-01  3.387778e-01  8.303925e+00  1.535185e+00  3.380410e-01  1.728073e+00  2.204743e-01  2.188842e-01  5.942070e-01  
5.942290e-01  2.223458e-01  2.010460e-01  3.108903e-01  8.263258e+00  1.434585e+00  3.102242e-01  1.677982e+00  1.967514e-01  2.189053e-01  5.942071e-01  
5.942289e-01  2.223249e-01  1.770699e-01  2.835166e-01  8.222022e+00  1.337302e+00  2.829150e-01  1.628706e+00  1.732682e-01  2.189262e-01  5.942072e-01  
5.942288e-01  2.223042e-01  1.538186e-01  2.570723e-01  8.180686e+00  1.244169e+00  2.565297e-01  1.580646e+00  1.504612e-01  2.189469e-01  5.942074e-01  
5.979740e-01  2.288960e-01  3.287236e-01  4.465815e-01  8.452148e+00  1.892317e+00  4.453539e-01  1.887406e+00  3.211269e-01  2.253098e-01  5.979512e-01  
5.979739e-01  2.288730e-01  3.061183e-01  4.194410e-01  8.416237e+00  1.784059e+00  4.183313e-01  1.836200e+00  2.993633e-01  2.253327e-01  5.979513e-01  
5.979737e-01  2.288504e-01  2.815515e-01  3.906500e-01  8.377249e+00  1.674913e+00  3.896472e-01  1.783750e+00  2.755460e-01  2.253553e-01  5.979515e-01  
5.979736e-01  2.288282e-01  2.558542e-01  3.610129e-01  8.336086e+00  1.566474e+00  3.601072e-01  1.730840e+00  2.505179e-01  2.253775e-01  5.979516e-01  
5.979734e-01  2.288063e-01  2.297188e-01  3.311998e-01  8.293505e+00  1.460079e+00  3.303823e-01  1.678121e+00  2.249820e-01  2.253994e-01  5.979517e-01  
5.979733e-01  2.287848e-01  2.037217e-01  3.017668e-01  8.250137e+00  1.356845e+00  3.010297e-01  1.626132e+00  1.995228e-01  2.254210e-01  5.979519e-01  
5.979732e-01  2.287635e-01  1.783405e-01  2.731747e-01  8.206504e+00  1.257697e+00  2.725108e-01  1.575318e+00  1.746253e-01  2.254422e-01  5.979520e-01  
5.979730e-01  2.287425e-01  1.539696e-01  2.458025e-01  8.163044e+00  1.163392e+00  2.452055e-01  1.526042e+00  1.506904e-01  2.254632e-01  5.979521e-01  
6.016574e-01  2.351869e-01  3.418456e-01  4.467895e-01  8.453543e+00  1.830163e+00  4.454391e-01  1.845423e+00  3.344091e-01  2.316764e-01  6.016351e-01  
6.016573e-01  2.351634e-01  3.159682e-01  4.165581e-01  8.413408e+00  1.715849e+00  4.153403e-01  1.790642e+00  3.093595e-01  2.316999e-01  6.016352e-01  
6.016571e-01  2.351404e-01  2.886217e-01  3.851767e-01  8.370663e+00  1.601751e+00  3.840787e-01  1.735166e+00  2.827495e-01  2.317229e-01  6.016354e-01  
