PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.167077e-01  -4.792912e-01  1.218035e+00  1.379496e+00  3.417561e+00  3.081326e+00  1.378524e+00  1.486600e+00  1.217233e+00  -4.796696e-01  -3.167101e-01  
-3.167077e-01  -4.792984e-01  1.013984e+00  1.171829e+00  3.209903e+00  2.559348e+00  1.170963e+00  1.291572e+00  1.013289e+00  -4.796624e-01  -3.167100e-01  
-3.167077e-01  -4.793054e-01  8.277165e-01  9.818387e-01  3.018967e+00  2.084577e+00  9.810665e-01  1.113555e+00  8.271147e-01  -4.796554e-01  -3.167100e-01  
-3.167078e-01  -4.793121e-01  6.593401e-01  8.096460e-01  2.844956e+00  1.656727e+00  8.089580e-01  9.527248e-01  6.588193e-01  -4.796487e-01  -3.167099e-01  
-3.167078e-01  -4.793186e-01  5.086999e-01  6.551073e-01  2.687796e+00  1.275013e+00  6.544950e-01  8.089851e-01  5.082496e-01  -4.796423e-01  -3.167099e-01  
-3.167079e-01  -4.793248e-01  3.754499e-01  5.178867e-01  2.547212e+00  9.382810e-01  5.173424e-01  6.820408e-01  3.750613e-01  -4.796360e-01  -3.167099e-01  
-3.167079e-01  -4.793308e-01  2.591073e-01  3.975096e-01  2.422780e+00  6.450977e-01  3.970267e-01  5.714535e-01  2.587726e-01  -4.796300e-01  -3.167098e-01  
-3.167079e-01  -4.793367e-01  1.590923e-01  2.934036e-01  2.313975e+00  3.938277e-01  2.929762e-01  4.766820e-01  1.588048e-01  -4.796242e-01  -3.167098e-01  
-2.930751e-01  -4.641498e-01  1.116946e+00  1.278202e+00  3.335713e+00  2.715675e+00  1.277258e+00  1.416273e+00  1.116217e+00  -4.644938e-01  -2.930772e-01  
-2.930751e-01  -4.641569e-01  9.141545e-01  1.071394e+00  3.127827e+00  2.203303e+00  1.070553e+00  1.221782e+00  9.135247e-01  -4.644868e-01  -2.930772e-01  
-2.930751e-01  -4.641637e-01  7.303503e-01  8.834800e-01  2.937880e+00  1.740564e+00  8.827304e-01  1.045504e+00  7.298066e-01  -4.644800e-01  -2.930772e-01  
-2.930752e-01  -4.641702e-01  5.653899e-01  7.143287e-01  2.765824e+00  1.326691e+00  7.136613e-01  8.873631e-01  5.649207e-01  -4.644735e-01  -2.930771e-01  
-2.930752e-01  -4.641765e-01  4.189048e-01  5.635830e-01  2.611373e+00  9.604801e-01  5.629893e-01  7.470516e-01  4.185005e-01  -4.644672e-01  -2.930771e-01  
-2.930753e-01  -4.641825e-01  2.903677e-01  4.307247e-01  2.474070e+00  6.404060e-01  4.301975e-01  6.240938e-01  2.900198e-01  -4.644611e-01  -2.930770e-01  
-2.930753e-01  -4.641884e-01  1.791413e-01  3.151247e-01  2.353339e+00  3.647127e-01  3.146573e-01  5.178974e-01  1.788428e-01  -4.644553e-01  -2.930770e-01  
-2.930753e-01  -4.641940e-01  8.451486e-02  2.160789e-01  2.248521e+00  1.314810e-01  2.156655e-01  4.277910e-01  8.425927e-02  -4.644496e-01  -2.930770e-01  
-2.693276e-01  -4.493180e-01  1.010717e+00  1.171211e+00  3.247617e+00  2.340605e+00  1.170295e+00  1.340637e+00  1.010061e+00  -4.496278e-01  -2.693296e-01  
