PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.476580e-01  -5.479659e-01  4.297252e-01  1.240685e+00  1.355999e+00  1.866574e-01  1.239991e+00  1.360114e+00  4.279676e-01  -5.487955e-01  -3.476633e-01  
-3.476581e-01  -5.479715e-01  2.342122e-01  1.023034e+00  1.178568e+00  -1.699416e-01  1.022404e+00  1.143799e+00  2.326504e-01  -5.487899e-01  -3.476633e-01  
-3.476581e-01  -5.479770e-01  6.538349e-02  8.325748e-01  1.026625e+00  -4.672797e-01  8.320039e-01  9.544180e-01  6.399616e-02  -5.487843e-01  -3.476632e-01  
-3.476581e-01  -5.479825e-01  -7.839974e-02  6.676355e-01  8.986244e-01  -7.090601e-01  6.671187e-01  7.903241e-01  -7.963119e-02  -5.487788e-01  -3.476632e-01  
-3.476582e-01  -5.479880e-01  -1.987605e-01  5.265624e-01  7.930209e-01  -8.989785e-01  5.260953e-01  6.498855e-01  -1.998524e-01  -5.487733e-01  -3.476632e-01  
-3.476582e-01  -5.479935e-01  -2.972816e-01  4.077459e-01  7.083010e-01  -1.040673e+00  4.073245e-01  5.315115e-01  -2.982483e-01  -5.487678e-01  -3.476631e-01  
-3.476582e-01  -5.479989e-01  -3.754899e-01  3.096354e-01  6.429981e-01  -1.137687e+00  3.092560e-01  4.336677e-01  -3.763440e-01  -5.487624e-01  -3.476631e-01  
-3.476583e-01  -5.480043e-01  -4.348468e-01  2.307483e-01  5.957039e-01  -1.193451e+00  2.304076e-01  3.548859e-01  -4.355996e-01  -5.487570e-01  -3.476631e-01  
-3.206872e-01  -5.352971e-01  2.850103e-01  1.056298e+00  1.255480e+00  -7.834030e-02  1.055563e+00  1.184630e+00  2.832774e-01  -5.361150e-01  -3.206924e-01  
-3.206872e-01  -5.353031e-01  9.951899e-02  8.483737e-01  1.087680e+00  -4.094479e-01  8.477084e-01  9.776736e-01  9.798087e-02  -5.361090e-01  -3.206923e-01  
-3.206872e-01  -5.353090e-01  -5.911768e-02  6.678497e-01  9.454931e-01  -6.812713e-01  6.672482e-01  7.978650e-01  -6.048248e-02  -5.361031e-01  -3.206923e-01  
-3.206873e-01  -5.353148e-01  -1.927042e-01  5.128843e-01  8.272101e-01  -8.978259e-01  5.123410e-01  6.433882e-01  -1.939144e-01  -5.360973e-01  -3.206923e-01  
-3.206873e-01  -5.353206e-01  -3.029962e-01  3.816888e-01  7.311592e-01  -1.063063e+00  3.811988e-01  5.124763e-01  -3.040681e-01  -5.360915e-01  -3.206922e-01  
-3.206874e-01  -5.353263e-01  -3.916818e-01  2.725458e-01  6.557247e-01  -1.180830e+00  2.721046e-01  4.034306e-01  -3.926298e-01  -5.360858e-01  -3.206922e-01  
-3.206874e-01  -5.353320e-01  -4.603713e-01  1.838193e-01  5.993598e-01  -1.254840e+00  1.834229e-01  3.146314e-01  -4.612080e-01  -5.360801e-01  -3.206922e-01  
-3.206874e-01  -5.353377e-01  -5.105910e-01  1.139597e-01  5.605941e-01  -1.288656e+00  1.136044e-01  2.445433e-01  -5.113278e-01  -5.360744e-01  -3.206921e-01  
-2.938089e-01  -5.228276e-01  1.406523e-01  8.710005e-01  1.156504e+00  -3.375024e-01  8.702294e-01  1.007931e+00  1.389491e-01  -5.236315e-01  -2.938140e-01  
-2.938089e-01  -5.228339e-01  -3.421554e-02  6.734435e-01  9.988329e-01  -6.419600e-01  6.727473e-01  8.109441e-01  -3.572555e-02  -5.236252e-01  -2.938139e-01  
-2.938089e-01  -5.228401e-01  -1.821654e-01  5.033880e-01  8.667931e-01  -8.873082e-01  5.027598e-01  6.412146e-01  -1.835038e-01  -5.236189e-01  -2.938139e-01  
-2.938090e-01  -5.228463e-01  -3.051563e-01  3.588343e-01  7.585269e-01  -1.077859e+00  3.582681e-01  4.967678e-01  -3.063418e-01  -5.236128e-01  -2.938139e-01  
-2.938090e-01  -5.228524e-01  -4.050657e-01  2.378689e-01  6.722443e-01  -1.217805e+00  2.373592e-01  3.757118e-01  -4.061146e-01  -5.236067e-01  -2.938138e-01  
-2.938091e-01  -5.228584e-01  -4.836775e-01  1.386763e-01  6.062376e-01  -1.311187e+00  1.382182e-01  2.762498e-01  -4.846043e-01  -5.236007e-01  -2.938138e-01  
-2.938091e-01  -5.228643e-01  -5.426762e-01  5.954409e-02  5.588890e-01  -1.361873e+00  5.913327e-02  1.966854e-01  -5.434934e-01  -5.235948e-01  -2.938138e-01  
