PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.934394e-01  1.875093e-01  1.422983e+00  1.091183e+00  5.773088e+00  6.354003e-01  1.090813e+00  4.939962e-01  1.416348e+00  1.843771e-01  6.934194e-01  
6.934393e-01  1.874935e-01  1.387437e+00  1.050865e+00  5.746268e+00  5.691871e-01  1.050519e+00  4.599416e-01  1.381521e+00  1.843929e-01  6.934195e-01  
6.934392e-01  1.874778e-01  1.350621e+00  1.009509e+00  5.717625e+00  5.025978e-01  1.009186e+00  4.249439e-01  1.345348e+00  1.844086e-01  6.934196e-01  
6.934391e-01  1.874623e-01  1.313130e+00  9.676949e-01  5.687778e+00  4.367023e-01  9.673933e-01  3.895761e-01  1.308431e+00  1.844241e-01  6.934197e-01  
6.934390e-01  1.874469e-01  1.275479e+00  9.259267e-01  5.657264e+00  3.724268e-01  9.256461e-01  3.543368e-01  1.271298e+00  1.844395e-01  6.934198e-01  
6.934389e-01  1.874315e-01  1.238118e+00  8.846411e-01  5.626550e+00  3.105670e-01  8.843804e-01  3.196576e-01  1.234402e+00  1.844548e-01  6.934199e-01  
6.934388e-01  1.874163e-01  1.201431e+00  8.442141e-01  5.596038e+00  2.517998e-01  8.439722e-01  2.859100e-01  1.198135e+00  1.844700e-01  6.934200e-01  
6.934387e-01  1.874012e-01  1.165750e+00  8.049673e-01  5.566072e+00  1.966955e-01  8.047432e-01  2.534120e-01  1.162834e+00  1.844851e-01  6.934201e-01  
6.952094e-01  1.893980e-01  1.416725e+00  1.076863e+00  5.777249e+00  6.164268e-01  1.076353e+00  4.837423e-01  1.410186e+00  1.863107e-01  6.951898e-01  
6.952093e-01  1.893817e-01  1.379816e+00  1.035092e+00  5.749336e+00  5.484797e-01  1.034621e+00  4.485984e-01  1.373988e+00  1.863271e-01  6.951899e-01  
6.952092e-01  1.893655e-01  1.341913e+00  9.925768e-01  5.719834e+00  4.807045e-01  9.921425e-01  4.127996e-01  1.336720e+00  1.863433e-01  6.951900e-01  
6.952091e-01  1.893494e-01  1.303589e+00  9.498728e-01  5.689343e+00  4.141228e-01  9.494730e-01  3.768952e-01  1.298965e+00  1.863593e-01  6.951901e-01  
6.952090e-01  1.893335e-01  1.265336e+00  9.074603e-01  5.658380e+00  3.496114e-01  9.070927e-01  3.413597e-01  1.261223e+00  1.863752e-01  6.951902e-01  
6.952089e-01  1.893178e-01  1.227581e+00  8.657518e-01  5.627391e+00  2.879164e-01  8.654141e-01  3.066004e-01  1.223928e+00  1.863910e-01  6.951903e-01  
6.952088e-01  1.893021e-01  1.190687e+00  8.250994e-01  5.596757e+00  2.296664e-01  8.247896e-01  2.729653e-01  1.187448e+00  1.864066e-01  6.951904e-01  
6.952087e-01  1.892866e-01  1.154960e+00  7.858021e-01  5.566802e+00  1.753847e-01  7.855182e-01  2.407493e-01  1.152096e+00  1.864221e-01  6.951905e-01  
6.968727e-01  1.912368e-01  1.409453e+00  1.061075e+00  5.781094e+00  5.956812e-01  1.060432e+00  4.723430e-01  1.403015e+00  1.881976e-01  6.968533e-01  
6.968726e-01  1.912199e-01  1.371271e+00  1.017953e+00  5.752170e+00  5.262289e-01  1.017364e+00  4.362312e-01  1.365536e+00  1.882145e-01  6.968534e-01  
6.968725e-01  1.912032e-01  1.332368e+00  9.743770e-01  5.721887e+00  4.574870e-01  9.738384e-01  3.997498e-01  1.327262e+00  1.882312e-01  6.968535e-01  
6.968724e-01  1.911867e-01  1.293295e+00  9.308793e-01  5.690825e+00  3.904264e-01  9.303871e-01  3.634230e-01  1.288750e+00  1.882477e-01  6.968536e-01  
6.968723e-01  1.911704e-01  1.254520e+00  8.879142e-01  5.659478e+00  3.258728e-01  8.874648e-01  3.277000e-01  1.250480e+00  1.882640e-01  6.968537e-01  
6.968722e-01  1.911542e-01  1.216445e+00  8.458689e-01  5.628273e+00  2.645220e-01  8.454589e-01  2.929629e-01  1.212858e+00  1.882802e-01  6.968538e-01  
6.968720e-01  1.911382e-01  1.179408e+00  8.050712e-01  5.597567e+00  2.069531e-01  8.046977e-01  2.595356e-01  1.176230e+00  1.882962e-01  6.968539e-01  
6.968719e-01  1.911223e-01  1.143697e+00  7.657967e-01  5.567667e+00  1.536425e-01  7.654569e-01  2.276899e-01  1.140887e+00  1.883121e-01  6.968540e-01  
6.984244e-01  1.930347e-01  1.401178e+00  1.043812e+00  5.784676e+00  5.732327e-01  1.043044e+00  4.598214e-01  1.394848e+00  1.900466e-01  6.984054e-01  
