PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.069865e-01  -6.071694e-01  1.531243e+00  1.536284e+00  1.798681e+00  2.742293e+00  1.536524e+00  2.727625e+00  1.531859e+00  -6.068785e-01  -4.069846e-01  
-4.069864e-01  -6.071645e-01  1.282904e+00  1.292088e+00  1.539654e+00  2.207947e+00  1.292293e+00  2.483459e+00  1.283441e+00  -6.068833e-01  -4.069846e-01  
-4.069864e-01  -6.071598e-01  1.056691e+00  1.069725e+00  1.303521e+00  1.724492e+00  1.069899e+00  2.260942e+00  1.057158e+00  -6.068880e-01  -4.069847e-01  
-4.069864e-01  -6.071553e-01  8.525571e-01  8.691716e-01  1.090173e+00  1.291445e+00  8.693195e-01  2.060064e+00  8.529635e-01  -6.068925e-01  -4.069847e-01  
-4.069863e-01  -6.071510e-01  6.701653e-01  6.901096e-01  8.992145e-01  9.078274e-01  6.902349e-01  1.880517e+00  6.705189e-01  -6.068968e-01  -4.069847e-01  
-4.069863e-01  -6.071469e-01  5.089689e-01  5.320090e-01  7.300498e-01  5.722901e-01  5.321148e-01  1.721781e+00  5.092761e-01  -6.069009e-01  -4.069847e-01  
-4.069863e-01  -6.071430e-01  3.682739e-01  3.941904e-01  5.819417e-01  2.832131e-01  3.942796e-01  1.583185e+00  3.685403e-01  -6.069048e-01  -4.069848e-01  
-4.069863e-01  -6.071392e-01  2.472854e-01  2.758721e-01  4.540576e-01  3.877990e-02  2.759469e-01  1.463956e+00  2.475159e-01  -6.069086e-01  -4.069848e-01  
-3.820151e-01  -5.945091e-01  1.416686e+00  1.432913e+00  1.651508e+00  2.460354e+00  1.433130e+00  2.627003e+00  1.417251e+00  -5.942424e-01  -3.820134e-01  
-3.820151e-01  -5.945044e-01  1.171187e+00  1.191466e+00  1.395844e+00  1.935783e+00  1.191649e+00  2.385429e+00  1.171678e+00  -5.942472e-01  -3.820134e-01  
-3.820150e-01  -5.944998e-01  9.489216e-01  9.729456e-01  1.164202e+00  1.463819e+00  9.731002e-01  2.166594e+00  9.493480e-01  -5.942517e-01  -3.820135e-01  
-3.820150e-01  -5.944955e-01  7.495931e-01  7.770793e-01  9.562172e-01  1.043605e+00  7.772094e-01  1.970238e+00  7.499634e-01  -5.942561e-01  -3.820135e-01  
-3.820150e-01  -5.944913e-01  5.726506e-01  6.033366e-01  7.712793e-01  6.738385e-01  6.034459e-01  1.795843e+00  5.729720e-01  -5.942602e-01  -3.820135e-01  
-3.820150e-01  -5.944874e-01  4.173664e-01  4.510080e-01  6.086096e-01  3.528871e-01  4.510993e-01  1.642709e+00  4.176450e-01  -5.942642e-01  -3.820135e-01  
-3.820149e-01  -5.944836e-01  2.828932e-01  3.192615e-01  4.673162e-01  7.888454e-02  3.193376e-01  1.510013e+00  2.831344e-01  -5.942680e-01  -3.820136e-01  
-3.820149e-01  -5.944799e-01  1.683061e-01  2.071864e-01  3.464347e-01  -1.502001e-01  2.072495e-01  1.396853e+00  1.685144e-01  -5.942716e-01  -3.820136e-01  
-3.570551e-01  -5.817637e-01  1.298329e+00  1.326185e+00  1.499996e+00  2.171862e+00  1.326376e+00  2.523005e+00  1.298842e+00  -5.815214e-01  -3.570536e-01  
-3.570551e-01  -5.817591e-01  1.056359e+00  1.088145e+00  1.248473e+00  1.658118e+00  1.088305e+00  2.284663e+00  1.056804e+00  -5.815260e-01  -3.570536e-01  
-3.570551e-01  -5.817547e-01  8.386544e-01  8.740503e-01  1.022019e+00  1.198608e+00  8.741836e-01  2.070076e+00  8.390398e-01  -5.815304e-01  -3.570536e-01  
-3.570550e-01  -5.817505e-01  6.446710e-01  6.833812e-01  8.200187e-01  7.921087e-01  6.834921e-01  1.878736e+00  6.450049e-01  -5.815346e-01  -3.570537e-01  
-3.570550e-01  -5.817465e-01  4.736487e-01  5.153996e-01  6.416510e-01  4.369959e-01  5.154915e-01  1.709919e+00  4.739377e-01  -5.815386e-01  -3.570537e-01  
-3.570550e-01  -5.817427e-01  3.246832e-01  3.692205e-01  4.859589e-01  1.313611e-01  3.692963e-01  1.562749e+00  3.249332e-01  -5.815424e-01  -3.570537e-01  
-3.570550e-01  -5.817391e-01  1.967786e-01  2.438646e-01  3.519001e-01  -1.269033e-01  2.439267e-01  1.436257e+00  1.969945e-01  -5.815461e-01  -3.570537e-01  
-3.570549e-01  -5.817356e-01  8.888471e-02  1.382964e-01  2.383839e-01  -3.400382e-01  1.383470e-01  1.329415e+00  8.907070e-02  -5.815496e-01  -3.570538e-01  
-3.321100e-01  -5.689255e-01  1.176323e+00  1.216244e+00  1.344407e+00  1.876950e+00  1.216407e+00  2.415752e+00  1.176785e+00  -5.687078e-01  -3.321087e-01  
-3.321100e-01  -5.689210e-01  9.385729e-01  9.822685e-01  1.097808e+00  1.375084e+00  9.824029e-01  2.181282e+00  9.389713e-01  -5.687122e-01  -3.321087e-01  
-3.321100e-01  -5.689168e-01  7.260410e-01  7.731776e-01  8.772428e-01  9.289951e-01  7.732881e-01  1.971502e+00  7.263853e-01  -5.687165e-01  -3.321087e-01  
-3.321100e-01  -5.689128e-01  5.379393e-01  5.882095e-01  6.818495e-01  5.370976e-01  5.882999e-01  1.785665e+00  5.382367e-01  -5.687205e-01  -3.321087e-01  
-3.321099e-01  -5.689090e-01  3.733032e-01  4.264231e-01  5.106007e-01  1.974544e-01  4.264966e-01  1.622842e+00  3.735601e-01  -5.687243e-01  -3.321088e-01  
-3.321099e-01  -5.689053e-01  2.310573e-01  2.867629e-01  3.623664e-01  -9.211608e-02  2.868222e-01  1.481990e+00  2.312788e-01  -5.687279e-01  -3.321088e-01  
-3.321099e-01  -5.689019e-01  1.100616e-01  1.681067e-01  2.359592e-01  -3.339586e-01  1.681542e-01  1.361995e+00  1.102523e-01  -5.687314e-01  -3.321088e-01  
-3.321099e-01  -5.688986e-01  9.145897e-03  6.930014e-02  1.301670e-01  -5.305198e-01  6.933764e-02  1.261711e+00  9.309763e-03  -5.687347e-01  -3.321088e-01  
-3.071835e-01  -5.559926e-01  1.050828e+00  1.103237e+00  1.185025e+00  1.575725e+00  1.103370e+00  2.305365e+00  1.051237e+00  -5.557996e-01  -3.071823e-01  
-3.071835e-01  -5.559884e-01  8.179886e-01  8.739798e-01  9.441403e-01  1.086789e+00  8.740875e-01  2.075399e+00  8.183407e-01  -5.558038e-01  -3.071823e-01  
-3.071835e-01  -5.559843e-01  6.112390e-01  6.704661e-01  7.301675e-01  6.550980e-01  6.705526e-01  1.870981e+00  6.115423e-01  -5.558078e-01  -3.071824e-01  
-3.071835e-01  -5.559805e-01  4.295520e-01  4.916964e-01  5.420043e-01  2.787076e-01  4.917653e-01  1.691125e+00  4.298131e-01  -5.558117e-01  -3.071824e-01  
-3.071834e-01  -5.559769e-01  2.717637e-01  3.365315e-01  3.784223e-01  -4.462898e-02  3.365857e-01  1.534706e+00  2.719884e-01  -5.558153e-01  -3.071824e-01  
-3.071834e-01  -5.559735e-01  1.366322e-01  2.037508e-01  2.381237e-01  -3.173624e-01  2.037929e-01  1.400514e+00  1.368254e-01  -5.558187e-01  -3.071824e-01  
-3.071834e-01  -5.559702e-01  2.287950e-02  9.209501e-02  1.197816e-01  -5.420709e-01  9.212706e-02  1.287300e+00  2.304531e-02  -5.558220e-01  -3.071824e-01  
-3.071834e-01  -5.559671e-01  -7.077969e-02  2.954171e-04  2.206793e-02  -7.214042e-01  3.192647e-04  1.193804e+00  -7.063769e-02  -5.558251e-01  -3.071825e-01  
-2.822794e-01  -5.429698e-01  9.220073e-01  9.873094e-01  1.022162e+00  1.268259e+00  9.874111e-01  2.191957e+00  9.223642e-01  -5.428014e-01  -2.822783e-01  
-2.822794e-01  -5.429658e-01  6.947709e-01  7.634225e-01  7.877864e-01  7.933206e-01  7.635021e-01  1.967126e+00  6.950770e-01  -5.428054e-01  -2.822783e-01  
-2.822793e-01  -5.429620e-01  4.944120e-01  5.660543e-01  5.811129e-01  3.770239e-01  5.661157e-01  1.768617e+00  4.946746e-01  -5.428092e-01  -2.822784e-01  
-2.822793e-01  -5.429584e-01  3.196694e-01  3.939735e-01  4.008035e-01  1.707168e-02  3.940200e-01  1.595214e+00  3.198946e-01  -5.428128e-01  -2.822784e-01  
-2.822793e-01  -5.429550e-01  1.691855e-01  2.458486e-01  2.454348e-01  -2.890902e-01  2.458828e-01  1.445599e+00  1.693785e-01  -5.428162e-01  -2.822784e-01  
-2.822793e-01  -5.429518e-01  4.155809e-02  1.202998e-01  1.135473e-01  -5.441787e-01  1.203241e-01  1.318402e+00  4.172339e-02  -5.428194e-01  -2.822784e-01  
-2.822792e-01  -5.429488e-01  -6.462369e-02  1.593597e-02  3.680321e-03  -7.510039e-01  1.595217e-02  1.212244e+00  -6.448239e-02  -5.428224e-01  -2.822784e-01  
-2.822792e-01  -5.429459e-01  -1.507545e-01  -6.862018e-02  -8.560447e-02  -9.124165e-01  -6.861038e-02  1.125756e+00  -1.506340e-01  -5.428253e-01  -2.822785e-01  
