PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.367341e-01  5.208502e-02  3.592940e+00  1.360265e+00  5.578302e-01  7.607913e-01  1.359696e+00  5.472207e-01  3.593091e+00  5.215672e-02  5.367346e-01  
5.367341e-01  5.208310e-02  3.532087e+00  1.304676e+00  5.014690e-01  6.517937e-01  1.304166e+00  4.901664e-01  3.532231e+00  5.215864e-02  5.367346e-01  
5.367341e-01  5.208126e-02  3.473034e+00  1.251090e+00  4.471821e-01  5.494463e-01  1.250633e+00  4.353292e-01  3.473170e+00  5.216048e-02  5.367346e-01  
5.367341e-01  5.207950e-02  3.416208e+00  1.199925e+00  3.953834e-01  4.543735e-01  1.199516e+00  3.831119e-01  3.416335e+00  5.216224e-02  5.367346e-01  
5.367341e-01  5.207781e-02  3.361948e+00  1.151509e+00  3.463999e-01  3.670488e-01  1.151143e+00  3.338317e-01  3.362067e+00  5.216393e-02  5.367346e-01  
5.367341e-01  5.207619e-02  3.310519e+00  1.106099e+00  3.004854e-01  2.878167e-01  1.105773e+00  2.877343e-01  3.310631e+00  5.216555e-02  5.367346e-01  
5.367341e-01  5.207463e-02  3.262124e+00  1.063890e+00  2.578330e-01  2.169114e-01  1.063600e+00  2.450053e-01  3.262227e+00  5.216711e-02  5.367347e-01  
5.367341e-01  5.207313e-02  3.216912e+00  1.025026e+00  2.185844e-01  1.544730e-01  1.024768e+00  2.057801e-01  3.217008e+00  5.216861e-02  5.367347e-01  
5.420878e-01  5.525297e-02  3.568068e+00  1.340714e+00  5.376695e-01  7.155145e-01  1.340162e+00  5.244666e-01  3.568238e+00  5.533356e-02  5.420883e-01  
5.420878e-01  5.525109e-02  3.506728e+00  1.284917e+00  4.810768e-01  6.073718e-01  1.284422e+00  4.672407e-01  3.506888e+00  5.533545e-02  5.420883e-01  
5.420877e-01  5.524929e-02  3.447490e+00  1.231429e+00  4.268684e-01  5.064084e-01  1.230986e+00  4.125471e-01  3.447640e+00  5.533725e-02  5.420883e-01  
5.420877e-01  5.524756e-02  3.390737e+00  1.180622e+00  3.754132e-01  4.131660e-01  1.180226e+00  3.607433e-01  3.390879e+00  5.533897e-02  5.420883e-01  
5.420877e-01  5.524591e-02  3.336770e+00  1.132785e+00  3.269972e-01  3.280413e-01  1.132430e+00  3.121049e-01  3.336902e+00  5.534062e-02  5.420883e-01  
5.420877e-01  5.524433e-02  3.285815e+00  1.088136e+00  2.818368e-01  2.513079e-01  1.087820e+00  2.668396e-01  3.285937e+00  5.534220e-02  5.420883e-01  
5.420877e-01  5.524282e-02  3.238042e+00  1.046838e+00  2.400910e-01  1.831353e-01  1.046557e+00  2.250987e-01  3.238155e+00  5.534372e-02  5.420883e-01  
5.420877e-01  5.524136e-02  3.193569e+00  1.009002e+00  2.018707e-01  1.236046e-01  1.008753e+00  1.869865e-01  3.193673e+00  5.534518e-02  5.420884e-01  
5.473313e-01  5.835512e-02  3.542024e+00  1.320291e+00  5.165858e-01  6.690388e-01  1.319756e+00  5.006790e-01  3.542213e+00  5.844466e-02  5.473319e-01  
5.473313e-01  5.835327e-02  3.480332e+00  1.264437e+00  4.599124e-01  5.620481e-01  1.263958e+00  4.434423e-01  3.480509e+00  5.844651e-02  5.473319e-01  
