PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.686119e-01  -1.798829e-01  3.655531e+00  1.557951e+00  8.930315e-01  1.527186e+00  1.557658e+00  9.070034e-01  3.655408e+00  -1.799409e-01  2.686116e-01  
2.686119e-01  -1.798835e-01  3.535566e+00  1.454114e+00  7.857459e-01  1.302286e+00  1.453847e+00  8.002465e-01  3.535458e+00  -1.799403e-01  2.686116e-01  
2.686119e-01  -1.798841e-01  3.420880e+00  1.355689e+00  6.840666e-01  1.093234e+00  1.355446e+00  6.990239e-01  3.420785e+00  -1.799397e-01  2.686116e-01  
2.686119e-01  -1.798848e-01  3.312120e+00  1.263308e+00  5.886119e-01  9.008233e-01  1.263088e+00  6.039611e-01  3.312036e+00  -1.799390e-01  2.686116e-01  
2.686119e-01  -1.798854e-01  3.209754e+00  1.177430e+00  4.998275e-01  7.255658e-01  1.177230e+00  5.155100e-01  3.209680e+00  -1.799384e-01  2.686116e-01  
2.686119e-01  -1.798861e-01  3.114108e+00  1.098369e+00  4.180192e-01  5.677369e-01  1.098188e+00  4.339819e-01  3.114044e+00  -1.799377e-01  2.686116e-01  
2.686119e-01  -1.798868e-01  3.025393e+00  1.026328e+00  3.433802e-01  4.274191e-01  1.026165e+00  3.595743e-01  3.025336e+00  -1.799371e-01  2.686116e-01  
2.686119e-01  -1.798874e-01  2.943724e+00  9.614170e-01  2.760117e-01  3.045358e-01  9.612699e-01  2.923927e-01  2.943675e+00  -1.799364e-01  2.686116e-01  
2.792308e-01  -1.743132e-01  3.599155e+00  1.521015e+00  8.487917e-01  1.431958e+00  1.520717e+00  8.660125e-01  3.599034e+00  -1.743704e-01  2.792304e-01  
2.792308e-01  -1.743138e-01  3.478729e+00  1.417425e+00  7.417820e-01  1.209822e+00  1.417153e+00  7.594323e-01  3.478622e+00  -1.743697e-01  2.792304e-01  
2.792308e-01  -1.743145e-01  3.364154e+00  1.319799e+00  6.409395e-01  1.004441e+00  1.319552e+00  6.589475e-01  3.364060e+00  -1.743690e-01  2.792304e-01  
2.792308e-01  -1.743152e-01  3.255984e+00  1.228676e+00  5.467893e-01  8.164451e-01  1.228452e+00  5.650907e-01  3.255901e+00  -1.743683e-01  2.792304e-01  
2.792308e-01  -1.743159e-01  3.154603e+00  1.144433e+00  4.596933e-01  6.461946e-01  1.144229e+00  4.782299e-01  3.154531e+00  -1.743676e-01  2.792304e-01  
2.792308e-01  -1.743166e-01  3.060262e+00  1.067310e+00  3.798829e-01  4.938312e-01  1.067126e+00  3.986022e-01  3.060200e+00  -1.743669e-01  2.792304e-01  
2.792308e-01  -1.743173e-01  2.973106e+00  9.974442e-01  3.074848e-01  3.593168e-01  9.972783e-01  3.263388e-01  2.973052e+00  -1.743662e-01  2.792304e-01  
2.792307e-01  -1.743180e-01  2.893191e+00  9.348863e-01  2.425414e-01  2.424671e-01  9.347372e-01  2.614863e-01  2.893144e+00  -1.743655e-01  2.792304e-01  
2.897308e-01  -1.688385e-01  3.540443e+00  1.482803e+00  8.030614e-01  1.334792e+00  1.482499e+00  8.235419e-01  3.540324e+00  -1.688947e-01  2.897304e-01  
2.897308e-01  -1.688393e-01  3.419815e+00  1.379739e+00  6.966229e-01  1.115949e+00  1.379462e+00  7.174220e-01  3.419711e+00  -1.688940e-01  2.897304e-01  
