PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.812001e-01  8.848311e-02  2.024553e+00  7.986399e-01  2.737063e+00  4.110497e-01  7.981578e-01  3.988568e-02  2.021491e+00  8.703740e-02  7.811909e-01  
7.812000e-01  8.847479e-02  2.025852e+00  8.001712e-01  2.736327e+00  4.182443e-01  7.997309e-01  4.127511e-02  2.023126e+00  8.704573e-02  7.811909e-01  
7.812000e-01  8.846657e-02  2.025555e+00  8.003209e-01  2.734019e+00  4.235284e-01  7.999191e-01  4.140581e-02  2.023128e+00  8.705395e-02  7.811910e-01  
7.811999e-01  8.845844e-02  2.023867e+00  7.992828e-01  2.730342e+00  4.272626e-01  7.989164e-01  4.046603e-02  2.021707e+00  8.706208e-02  7.811910e-01  
7.811999e-01  8.845041e-02  2.021008e+00  7.972662e-01  2.725515e+00  4.298266e-01  7.969325e-01  3.866044e-02  2.019089e+00  8.707011e-02  7.811911e-01  
7.811998e-01  8.844245e-02  2.017202e+00  7.944853e-01  2.719759e+00  4.316007e-01  7.941818e-01  3.619891e-02  2.015499e+00  8.707807e-02  7.811911e-01  
7.811998e-01  8.843457e-02  2.012669e+00  7.911513e-01  2.713291e+00  4.329542e-01  7.908757e-01  3.328903e-02  2.011161e+00  8.708594e-02  7.811912e-01  
7.811997e-01  8.842677e-02  2.007619e+00  7.874679e-01  2.706322e+00  4.342367e-01  7.872181e-01  3.013108e-02  2.006286e+00  8.709375e-02  7.811912e-01  
7.830506e-01  9.197067e-02  2.026501e+00  7.993341e-01  2.734998e+00  4.147137e-01  7.987929e-01  3.987403e-02  2.023494e+00  9.055074e-02  7.830415e-01  
7.830505e-01  9.196213e-02  2.027473e+00  8.006188e-01  2.733877e+00  4.214348e-01  8.001262e-01  4.103366e-02  2.024796e+00  9.055928e-02  7.830416e-01  
7.830505e-01  9.195369e-02  2.026832e+00  8.005170e-01  2.731174e+00  4.262834e-01  8.000688e-01  4.093685e-02  2.024451e+00  9.056772e-02  7.830417e-01  
7.830504e-01  9.194537e-02  2.024800e+00  7.992366e-01  2.727107e+00  4.296343e-01  7.988291e-01  3.978547e-02  2.022683e+00  9.057604e-02  7.830417e-01  
7.830504e-01  9.193715e-02  2.021608e+00  7.969966e-01  2.721903e+00  4.318747e-01  7.966266e-01  3.779334e-02  2.019727e+00  9.058426e-02  7.830418e-01  
7.830503e-01  9.192902e-02  2.017486e+00  7.940173e-01  2.715791e+00  4.333871e-01  7.936818e-01  3.517605e-02  2.015818e+00  9.059239e-02  7.830418e-01  
7.830503e-01  9.192098e-02  2.012658e+00  7.905135e-01  2.708993e+00  4.345388e-01  7.902097e-01  3.214419e-02  2.011181e+00  9.060043e-02  7.830419e-01  
7.830502e-01  9.191303e-02  2.007336e+00  7.866899e-01  2.701719e+00  4.356749e-01  7.864154e-01  2.889901e-02  2.006031e+00  9.060838e-02  7.830419e-01  
7.847069e-01  9.529199e-02  2.028567e+00  8.000482e-01  2.732801e+00  4.184956e-01  7.994515e-01  3.981435e-02  2.025616e+00  9.389912e-02  7.846980e-01  
7.847069e-01  9.528323e-02  2.029194e+00  8.010818e-01  2.731283e+00  4.247615e-01  8.005401e-01  4.074346e-02  2.026569e+00  9.390788e-02  7.846981e-01  
7.847068e-01  9.527460e-02  2.028195e+00  8.007263e-01  2.728175e+00  4.291940e-01  8.002347e-01  4.042107e-02  2.025861e+00  9.391651e-02  7.846982e-01  
7.847068e-01  9.526609e-02  2.025807e+00  7.992030e-01  2.723708e+00  4.321808e-01  7.987573e-01  3.906200e-02  2.023733e+00  9.392502e-02  7.846982e-01  
7.847067e-01  9.525770e-02  2.022270e+00  7.967403e-01  2.718121e+00  4.341151e-01  7.963365e-01  3.688863e-02  2.020428e+00  9.393342e-02  7.846983e-01  
7.847066e-01  9.524941e-02  2.017820e+00  7.935640e-01  2.711647e+00  4.353807e-01  7.931988e-01  3.412173e-02  2.016188e+00  9.394170e-02  7.846983e-01  
7.847066e-01  9.524122e-02  2.012686e+00  7.898919e-01  2.704512e+00  4.363423e-01  7.895620e-01  3.097452e-02  2.011242e+00  9.394989e-02  7.846984e-01  
7.847065e-01  9.523313e-02  2.007082e+00  7.859297e-01  2.696928e+00  4.373401e-01  7.856323e-01  2.764880e-02  2.005806e+00  9.395798e-02  7.846984e-01  
7.861667e-01  9.845216e-02  2.030765e+00  8.007944e-01  2.730476e+00  4.224311e-01  8.001460e-01  3.971316e-02  2.027874e+00  9.708765e-02  7.861580e-01  
7.861667e-01  9.844320e-02  2.031028e+00  8.015711e-01  2.728546e+00  4.282592e-01  8.009838e-01  4.041036e-02  2.028459e+00  9.709661e-02  7.861581e-01  
7.861666e-01  9.843438e-02  2.029655e+00  8.009586e-01  2.725020e+00  4.322937e-01  8.004267e-01  3.986377e-02  2.027372e+00  9.710542e-02  7.861581e-01  
7.861666e-01  9.842570e-02  2.026896e+00  7.991911e-01  2.720144e+00  4.349337e-01  7.987098e-01  3.830040e-02  2.024867e+00  9.711410e-02  7.861582e-01  
7.861665e-01  9.841715e-02  2.023000e+00  7.965054e-01  2.714165e+00  4.365775e-01  7.960704e-01  3.595061e-02  2.021200e+00  9.712266e-02  7.861582e-01  
7.861664e-01  9.840871e-02  2.018210e+00  7.931326e-01  2.707322e+00  4.376090e-01  7.927399e-01  3.303985e-02  2.016616e+00  9.713109e-02  7.861583e-01  
7.861664e-01  9.840039e-02  2.012758e+00  7.892929e-01  2.699843e+00  4.383898e-01  7.889390e-01  2.978348e-02  2.011347e+00  9.713941e-02  7.861584e-01  
7.861663e-01  9.839217e-02  2.006858e+00  7.851929e-01  2.691942e+00  4.392544e-01  7.848746e-01  2.638358e-02  2.005613e+00  9.714763e-02  7.861584e-01  
