PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.987840e-02  -3.364495e-01  1.119772e+00  1.903964e+00  2.706978e+00  1.714112e+00  1.903257e+00  1.174155e+00  1.118483e+00  -3.370580e-01  -7.988228e-02  
-7.987844e-02  -3.364556e-01  9.458178e-01  1.736066e+00  2.533142e+00  1.359517e+00  1.735431e+00  1.003611e+00  9.446799e-01  -3.370519e-01  -7.988224e-02  
-7.987848e-02  -3.364615e-01  7.861017e-01  1.582124e+00  2.373079e+00  1.039817e+00  1.581554e+00  8.471209e-01  7.850974e-01  -3.370459e-01  -7.988220e-02  
-7.987852e-02  -3.364673e-01  6.407910e-01  1.442323e+00  2.226986e+00  7.547420e-01  1.441812e+00  7.048663e-01  6.399051e-01  -3.370401e-01  -7.988216e-02  
-7.987855e-02  -3.364730e-01  5.098451e-01  1.316638e+00  2.094854e+00  5.036836e-01  1.316180e+00  5.768180e-01  5.090643e-01  -3.370345e-01  -7.988213e-02  
-7.987859e-02  -3.364785e-01  3.930684e-01  1.204884e+00  1.976510e+00  2.857810e-01  1.204474e+00  4.627908e-01  3.923812e-01  -3.370289e-01  -7.988209e-02  
-7.987862e-02  -3.364839e-01  2.901502e-01  1.106764e+00  1.871666e+00  9.998247e-02  1.106398e+00  3.624830e-01  2.895465e-01  -3.370235e-01  -7.988206e-02  
-7.987866e-02  -3.364892e-01  2.006954e-01  1.021892e+00  1.779945e+00  -5.490516e-02  1.021565e+00  2.755074e-01  2.001664e-01  -3.370182e-01  -7.988203e-02  
-6.136744e-02  -3.280327e-01  1.035529e+00  1.830017e+00  2.627904e+00  1.533465e+00  1.829303e+00  1.096909e+00  1.034290e+00  -3.286175e-01  -6.137117e-02  
-6.136748e-02  -3.280388e-01  8.640962e-01  1.664731e+00  2.456321e+00  1.188168e+00  1.664091e+00  9.288844e-01  8.630035e-01  -3.286113e-01  -6.137113e-02  
-6.136752e-02  -3.280448e-01  7.076177e-01  1.514099e+00  2.299211e+00  8.788256e-01  1.513525e+00  7.756208e-01  7.066542e-01  -3.286054e-01  -6.137109e-02  
-6.136756e-02  -3.280506e-01  5.660983e-01  1.378144e+00  2.156613e+00  6.048890e-01  1.377629e+00  6.371373e-01  5.652491e-01  -3.285996e-01  -6.137105e-02  
-6.136759e-02  -3.280562e-01  4.393578e-01  1.256701e+00  2.028377e+00  3.655105e-01  1.256241e+00  5.132664e-01  4.386101e-01  -3.285939e-01  -6.137102e-02  
-6.136763e-02  -3.280617e-01  3.270811e-01  1.149470e+00  1.914212e+00  1.596204e-01  1.149059e+00  4.037038e-01  3.264237e-01  -3.285884e-01  -6.137098e-02  
-6.136766e-02  -3.280671e-01  2.288557e-01  1.056051e+00  1.813730e+00  -1.401363e-02  1.055684e+00  3.080466e-01  2.282786e-01  -3.285830e-01  -6.137095e-02  
-6.136770e-02  -3.280724e-01  1.441993e-01  9.759728e-01  1.726468e+00  -1.567401e-01  9.756456e-01  2.258210e-01  1.436939e-01  -3.285777e-01  -6.137091e-02  
-4.295720e-02  -3.196545e-01  9.492653e-01  1.754523e+00  2.546938e+00  1.351230e+00  1.753806e+00  1.017915e+00  9.480774e-01  -3.202151e-01  -4.296077e-02  
-4.295724e-02  -3.196606e-01  7.808203e-01  1.592302e+00  2.378042e+00  1.016072e+00  1.591660e+00  8.528629e-01  7.797738e-01  -3.202090e-01  -4.296073e-02  
-4.295728e-02  -3.196666e-01  6.279901e-01  1.445376e+00  2.224264e+00  7.178261e-01  1.444800e+00  7.032228e-01  6.270681e-01  -3.202030e-01  -4.296069e-02  
-4.295731e-02  -3.196723e-01  4.906184e-01  1.313608e+00  2.085485e+00  4.556709e-01  1.313092e+00  5.688538e-01  4.898066e-01  -3.201972e-01  -4.296066e-02  
-4.295735e-02  -3.196780e-01  3.683888e-01  1.196698e+00  1.961418e+00  2.285240e-01  1.196237e+00  4.494525e-01  3.676746e-01  -3.201916e-01  -4.296062e-02  
-4.295738e-02  -3.196835e-01  2.608703e-01  1.094233e+00  1.851661e+00  3.511318e-02  1.093821e+00  3.445996e-01  2.602429e-01  -3.201861e-01  -4.296059e-02  
-4.295742e-02  -3.196889e-01  1.675517e-01  1.005713e+00  1.755725e+00  -1.259680e-01  1.005346e+00  2.537942e-01  1.670016e-01  -3.201807e-01  -4.296055e-02  
-4.295745e-02  -3.196941e-01  8.786778e-02  9.305864e-01  1.673067e+00  -2.562174e-01  9.302596e-01  1.764798e-01  8.738644e-02  -3.201754e-01  -4.296052e-02  
-2.465494e-02  -3.113069e-01  8.611472e-01  1.677660e+00  2.464229e+00  1.167823e+00  1.676942e+00  9.373368e-01  8.600114e-01  -3.118429e-01  -2.465835e-02  
-2.465497e-02  -3.113130e-01  6.961535e-01  1.518952e+00  2.298448e+00  8.436319e-01  1.518309e+00  7.757068e-01  6.951538e-01  -3.118368e-01  -2.465831e-02  
-2.465501e-02  -3.113190e-01  5.473755e-01  1.376119e+00  2.148372e+00  5.572065e-01  1.375543e+00  6.300799e-01  5.464958e-01  -3.118308e-01  -2.465827e-02  
-2.465505e-02  -3.113248e-01  4.145002e-01  1.248869e+00  2.013726e+00  3.074597e-01  1.248354e+00  5.001594e-01  4.137264e-01  -3.118251e-01  -2.465824e-02  
