PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.705438e-01  -6.774954e-01  1.263118e+00  1.475982e+00  1.325213e+00  1.671103e+00  1.475330e+00  1.615529e+00  1.263011e+00  -6.775456e-01  -5.705442e-01  
-5.705439e-01  -6.774980e-01  9.921514e-01  1.193018e+00  1.059396e+00  1.130615e+00  1.192432e+00  1.333110e+00  9.920653e-01  -6.775430e-01  -5.705441e-01  
-5.705439e-01  -6.775006e-01  7.498580e-01  9.397960e-01  8.220319e-01  6.581936e-01  9.392698e-01  1.079943e+00  7.497893e-01  -6.775404e-01  -5.705441e-01  
-5.705439e-01  -6.775030e-01  5.354068e-01  7.153856e-01  6.123027e-01  2.512210e-01  7.149136e-01  8.551461e-01  5.353526e-01  -6.775380e-01  -5.705441e-01  
-5.705439e-01  -6.775054e-01  3.477753e-01  5.186798e-01  4.291974e-01  -9.322217e-02  5.182571e-01  6.576541e-01  3.477333e-01  -6.775356e-01  -5.705441e-01  
-5.705439e-01  -6.775078e-01  1.858169e-01  3.484586e-01  2.715793e-01  -3.782489e-01  3.480806e-01  4.862827e-01  1.857851e-01  -6.775332e-01  -5.705441e-01  
-5.705439e-01  -6.775101e-01  4.830938e-02  2.034358e-01  1.382350e-01  -6.070845e-01  2.030986e-01  3.397767e-01  4.828601e-02  -6.775309e-01  -5.705441e-01  
-5.705439e-01  -6.775123e-01  -6.600959e-02  8.229283e-02  2.791000e-02  -7.830057e-01  8.199282e-02  2.168447e-01  -6.602602e-02  -6.775287e-01  -5.705441e-01  
-5.417452e-01  -6.627473e-01  1.112198e+00  1.278099e+00  1.182341e+00  1.342194e+00  1.277454e+00  1.434023e+00  1.112111e+00  -6.627881e-01  -5.417454e-01  
-5.417452e-01  -6.627499e-01  8.489258e-01  1.004087e+00  9.243681e-01  8.255878e-01  1.003509e+00  1.159713e+00  8.488577e-01  -6.627854e-01  -5.417454e-01  
-5.417452e-01  -6.627525e-01  6.150894e-01  7.605724e-01  6.955901e-01  3.780674e-01  7.600541e-01  9.154253e-01  6.150371e-01  -6.627828e-01  -5.417454e-01  
-5.417452e-01  -6.627550e-01  4.096053e-01  5.463710e-01  4.949389e-01  -3.439562e-03  5.459065e-01  7.000248e-01  4.095660e-01  -6.627803e-01  -5.417454e-01  
-5.417452e-01  -6.627575e-01  2.312418e-01  3.601655e-01  3.211956e-01  -3.222374e-01  3.597499e-01  5.122356e-01  2.312134e-01  -6.627779e-01  -5.417453e-01  
-5.417452e-01  -6.627598e-01  7.867880e-02  2.005616e-01  1.730511e-01  -5.817632e-01  2.001902e-01  3.506987e-01  7.865918e-02  -6.627755e-01  -5.417453e-01  
-5.417452e-01  -6.627621e-01  -4.944972e-02  6.612862e-02  4.914950e-02  -7.855145e-01  6.579766e-02  2.140144e-01  -4.946213e-02  -6.627732e-01  -5.417453e-01  
-5.417453e-01  -6.627644e-01  -1.545245e-01  -4.457077e-02  -5.188119e-02  -9.369955e-01  -4.486493e-02  1.007723e-01  -1.545311e-01  -6.627710e-01  -5.417453e-01  
-5.131111e-01  -6.481649e-01  9.592322e-01  1.078739e+00  1.038015e+00  1.015087e+00  1.078105e+00  1.250308e+00  9.591665e-01  -6.481957e-01  -5.131113e-01  
-5.131111e-01  -6.481676e-01  7.043945e-01  8.145447e-01  7.886149e-01  5.238922e-01  8.139767e-01  9.849086e-01  7.043458e-01  -6.481929e-01  -5.131112e-01  
