PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.262018e-01  -7.161842e-01  1.949334e-01  1.089574e+00  -1.971655e-01  9.502819e+00  1.090976e+00  5.581467e+00  1.929983e-01  -7.170983e-01  -3.262076e-01  
-3.262017e-01  -7.161731e-01  1.209389e-01  1.000621e+00  -2.624772e-01  8.831945e+00  1.001834e+00  5.413819e+00  1.191534e-01  -7.171093e-01  -3.262077e-01  
-3.262016e-01  -7.161630e-01  4.930292e-02  9.144101e-01  -3.236209e-01  8.189904e+00  9.154594e-01  5.250942e+00  4.766010e-02  -7.171195e-01  -3.262077e-01  
-3.262016e-01  -7.161537e-01  -1.792861e-02  8.329602e-01  -3.787491e-01  7.580295e+00  8.338674e-01  5.094700e+00  -1.943582e-02  -7.171287e-01  -3.262078e-01  
-3.262015e-01  -7.161453e-01  -7.926912e-02  7.577336e-01  -4.265440e-01  7.005643e+00  7.585168e-01  4.946421e+00  -8.064781e-02  -7.171371e-01  -3.262078e-01  
-3.262015e-01  -7.161376e-01  -1.336654e-01  6.897621e-01  -4.660972e-01  6.467618e+00  6.904370e-01  4.807018e+00  -1.349226e-01  -7.171448e-01  -3.262079e-01  
-3.262014e-01  -7.161306e-01  -1.804014e-01  6.297431e-01  -4.968179e-01  5.967199e+00  6.303231e-01  4.677085e+00  -1.815438e-01  -7.171519e-01  -3.262079e-01  
-3.262014e-01  -7.161241e-01  -2.190240e-01  5.781131e-01  -5.183624e-01  5.504812e+00  5.786099e-01  4.556964e+00  -2.200582e-01  -7.171583e-01  -3.262080e-01  
-3.054056e-01  -6.835264e-01  2.606065e-01  1.129185e+00  -1.889083e-01  8.889747e+00  1.130374e+00  5.468321e+00  2.584764e-01  -6.845325e-01  -3.054120e-01  
-3.054055e-01  -6.835169e-01  1.726444e-01  1.026027e+00  -2.639446e-01  8.202496e+00  1.027050e+00  5.286065e+00  1.706893e-01  -6.845419e-01  -3.054121e-01  
-3.054055e-01  -6.835083e-01  8.941982e-02  9.280186e-01  -3.325520e-01  7.549985e+00  9.288985e-01  5.111098e+00  8.762957e-02  -6.845505e-01  -3.054121e-01  
-3.054054e-01  -6.835005e-01  1.264419e-02  8.368419e-01  -3.932124e-01  6.935123e+00  8.375983e-01  4.944939e+00  1.100888e-02  -6.845583e-01  -3.054122e-01  
-3.054054e-01  -6.834935e-01  -5.648869e-02  7.536645e-01  -4.448963e-01  6.359805e+00  7.543136e-01  4.788610e+00  -5.797854e-02  -6.845653e-01  -3.054122e-01  
-3.054053e-01  -6.834872e-01  -1.171819e-01  6.792600e-01  -4.869474e-01  5.825121e+00  6.798159e-01  4.642759e+00  -1.185354e-01  -6.845716e-01  -3.054123e-01  
-3.054053e-01  -6.834815e-01  -1.689438e-01  6.141001e-01  -5.189957e-01  5.331517e+00  6.145746e-01  4.507747e+00  -1.701694e-01  -6.845773e-01  -3.054123e-01  
-3.054053e-01  -6.834764e-01  -2.115174e-01  5.584233e-01  -5.408902e-01  4.878934e+00  5.588268e-01  4.383713e+00  -2.126234e-01  -6.845824e-01  -3.054123e-01  
-2.843422e-01  -6.522033e-01  3.119334e-01  1.153423e+00  -1.900910e-01  8.238469e+00  1.154401e+00  5.335884e+00  3.096215e-01  -6.532952e-01  -2.843491e-01  
-2.843421e-01  -6.521954e-01  2.112170e-01  1.037298e+00  -2.733807e-01  7.539215e+00  1.038134e+00  5.140443e+00  2.091042e-01  -6.533031e-01  -2.843492e-01  
-2.843421e-01  -6.521884e-01  1.175838e-01  9.286987e-01  -3.480359e-01  6.880582e+00  9.294124e-01  4.954774e+00  1.156568e-01  -6.533101e-01  -2.843492e-01  
-2.843421e-01  -6.521821e-01  3.239898e-02  8.289570e-01  -4.128783e-01  6.264747e+00  8.295657e-01  4.780034e+00  3.064520e-02  -6.533164e-01  -2.843493e-01  
-2.843420e-01  -6.521765e-01  -4.344476e-02  7.389375e-01  -4.671731e-01  5.692932e+00  7.394554e-01  4.616936e+00  -4.503712e-02  -6.533220e-01  -2.843493e-01  
-2.843420e-01  -6.521716e-01  -1.094121e-01  6.591505e-01  -5.105201e-01  5.165616e+00  6.595900e-01  4.465857e+00  -1.108540e-01  -6.533269e-01  -2.843494e-01  
-2.843420e-01  -6.521673e-01  -1.652386e-01  5.898385e-01  -5.427717e-01  4.682692e+00  5.902100e-01  4.326920e+00  -1.665405e-01  -6.533312e-01  -2.843494e-01  
-2.843419e-01  -6.521635e-01  -2.108653e-01  5.310409e-01  -5.639704e-01  4.243597e+00  5.313535e-01  4.200062e+00  -2.120368e-01  -6.533350e-01  -2.843494e-01  
-2.629907e-01  -6.222697e-01  3.486250e-01  1.161988e+00  -2.001673e-01  7.550633e+00  1.162761e+00  5.184067e+00  3.461449e-01  -6.234409e-01  -2.629982e-01  
-2.629907e-01  -6.222634e-01  2.364673e-01  1.034240e+00  -2.901492e-01  6.844105e+00  1.034894e+00  4.976978e+00  2.342091e-01  -6.234472e-01  -2.629983e-01  
-2.629907e-01  -6.222579e-01  1.336881e-01  9.163421e-01  -3.693651e-01  6.184009e+00  9.168937e-01  4.782089e+00  1.316355e-01  -6.234528e-01  -2.629983e-01  
-2.629906e-01  -6.222531e-01  4.129603e-02  8.092675e-01  -4.369841e-01  5.571740e+00  8.097322e-01  4.600187e+00  3.943379e-02  -6.234575e-01  -2.629983e-01  
-2.629906e-01  -6.222490e-01  -4.012326e-02  7.135715e-01  -4.925709e-01  5.007813e+00  7.139617e-01  4.431667e+00  -4.180913e-02  -6.234617e-01  -2.629983e-01  
-2.629906e-01  -6.222455e-01  -1.102996e-01  6.294974e-01  -5.359835e-01  4.492070e+00  6.298238e-01  4.276632e+00  -1.118221e-01  -6.234652e-01  -2.629984e-01  
-2.629906e-01  -6.222425e-01  -1.691976e-01  5.570569e-01  -5.672971e-01  4.023827e+00  5.573285e-01  4.134969e+00  -1.705686e-01  -6.234682e-01  -2.629984e-01  
-2.629906e-01  -6.222400e-01  -2.169560e-01  4.960904e-01  -5.867462e-01  3.602002e+00  4.963149e-01  4.006408e+00  -2.181867e-01  -6.234707e-01  -2.629984e-01  
-2.413346e-01  -5.937881e-01  3.704689e-01  1.154667e+00  -2.184599e-01  6.828363e+00  1.155240e+00  5.012897e+00  3.678347e-01  -5.950319e-01  -2.413426e-01  
-2.413346e-01  -5.937833e-01  2.482793e-01  1.016738e+00  -3.134903e-01  6.119643e+00  1.017214e+00  4.795810e+00  2.458885e-01  -5.950366e-01  -2.413426e-01  
-2.413346e-01  -5.937794e-01  1.376948e-01  8.909147e-01  -3.957163e-01  5.463039e+00  8.913089e-01  4.593275e+00  1.355281e-01  -5.950406e-01  -2.413426e-01  
-2.413346e-01  -5.937760e-01  3.936031e-02  7.778051e-01  -4.646600e-01  4.859121e+00  7.781302e-01  4.405705e+00  3.739993e-02  -5.950439e-01  -2.413427e-01  
-2.413346e-01  -5.937733e-01  -4.645010e-02  6.776503e-01  -5.201878e-01  4.307667e+00  6.779170e-01  4.233172e+00  -4.822025e-02  -5.950466e-01  -2.413427e-01  
-2.413345e-01  -5.937712e-01  -1.197331e-01  5.904248e-01  -5.624161e-01  3.807854e+00  5.906419e-01  4.075502e+00  -1.213278e-01  -5.950488e-01  -2.413427e-01  
-2.413345e-01  -5.937695e-01  -1.806822e-01  5.159097e-01  -5.916413e-01  3.358406e+00  5.160848e-01  3.932347e+00  -1.821150e-01  -5.950504e-01  -2.413427e-01  
-2.413345e-01  -5.937683e-01  -2.296325e-01  4.537474e-01  -6.082876e-01  2.957710e+00  4.538870e-01  3.803233e+00  -2.309159e-01  -5.950516e-01  -2.413427e-01  
-2.193615e-01  -5.668272e-01  3.773371e-01  1.131333e+00  -2.441552e-01  6.074304e+00  1.131712e+00  4.822535e+00  3.745638e-01  -5.681367e-01  -2.193699e-01  
-2.193615e-01  -5.668240e-01  2.466170e-01  9.847599e-01  -3.425171e-01  5.368815e+00  9.850642e-01  4.597204e+00  2.441069e-01  -5.681398e-01  -2.193699e-01  
