PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.926980e-01  -1.909287e-01  2.055193e+00  1.332534e+00  1.414645e+00  1.283975e+00  1.332992e+00  1.457107e+00  2.053180e+00  -1.918792e-01  1.926920e-01  
1.926980e-01  -1.909284e-01  1.912462e+00  1.203876e+00  1.298601e+00  1.011533e+00  1.204270e+00  1.322530e+00  1.910648e+00  -1.918795e-01  1.926920e-01  
1.926980e-01  -1.909284e-01  1.780162e+00  1.085656e+00  1.192927e+00  7.651868e-01  1.085996e+00  1.198346e+00  1.778528e+00  -1.918795e-01  1.926920e-01  
1.926980e-01  -1.909286e-01  1.658472e+00  9.780461e-01  1.097787e+00  5.448368e-01  9.783377e-01  1.084734e+00  1.657003e+00  -1.918793e-01  1.926920e-01  
1.926980e-01  -1.909291e-01  1.547410e+00  8.810542e-01  1.013183e+00  3.501200e-01  8.813040e-01  9.817090e-01  1.546089e+00  -1.918788e-01  1.926920e-01  
1.926980e-01  -1.909297e-01  1.446869e+00  7.945698e-01  9.390004e-01  1.804718e-01  7.947832e-01  8.891663e-01  1.445685e+00  -1.918782e-01  1.926920e-01  
1.926980e-01  -1.909305e-01  1.356655e+00  7.183923e-01  8.750351e-01  3.517423e-02  7.185738e-01  8.069101e-01  1.355596e+00  -1.918774e-01  1.926920e-01  
1.926980e-01  -1.909315e-01  1.276504e+00  6.522547e-01  8.210169e-01  -8.660570e-02  6.524081e-01  7.346775e-01  1.275559e+00  -1.918764e-01  1.926920e-01  
2.060810e-01  -1.846108e-01  1.984447e+00  1.277811e+00  1.371833e+00  1.143109e+00  1.278176e+00  1.395995e+00  1.982397e+00  -1.855785e-01  2.060749e-01  
2.060810e-01  -1.846111e-01  1.842853e+00  1.150947e+00  1.258297e+00  8.772311e-01  1.151258e+00  1.262916e+00  1.841008e+00  -1.855783e-01  2.060749e-01  
2.060810e-01  -1.846116e-01  1.712289e+00  1.035093e+00  1.155667e+00  6.383549e-01  1.035358e+00  1.140811e+00  1.710629e+00  -1.855778e-01  2.060749e-01  
2.060810e-01  -1.846123e-01  1.592804e+00  9.302913e-01  1.063981e+00  4.261631e-01  9.305165e-01  1.029730e+00  1.591312e+00  -1.855771e-01  2.060749e-01  
2.060810e-01  -1.846132e-01  1.484304e+00  8.364433e-01  9.831353e-01  2.401020e-01  8.366340e-01  9.295813e-01  1.482966e+00  -1.855762e-01  2.060749e-01  
2.060810e-01  -1.846143e-01  1.386592e+00  7.533450e-01  9.129246e-01  7.944113e-02  7.535058e-01  8.401654e-01  1.385393e+00  -1.855751e-01  2.060749e-01  
2.060810e-01  -1.846155e-01  1.299390e+00  6.807163e-01  8.530661e-01  -5.668147e-02  6.808511e-01  7.612071e-01  1.298319e+00  -1.855738e-01  2.060749e-01  
2.060810e-01  -1.846169e-01  1.222367e+00  6.182221e-01  8.032230e-01  -1.692239e-01  6.183342e-01  6.923748e-01  1.221412e+00  -1.855724e-01  2.060749e-01  
2.193593e-01  -1.783254e-01  1.911331e+00  1.221723e+00  1.328752e+00  1.000445e+00  1.221997e+00  1.333120e+00  1.909250e+00  -1.793083e-01  2.193531e-01  
2.193593e-01  -1.783262e-01  1.771230e+00  1.097026e+00  1.218120e+00  7.418305e-01  1.097256e+00  1.201901e+00  1.769358e+00  -1.793075e-01  2.193531e-01  
