PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.198641e-01  -1.506496e-03  3.909998e+00  8.035089e-01  1.803623e+00  1.227929e+00  8.029616e-01  9.960520e-01  3.909147e+00  -1.907744e-03  4.198616e-01  
4.198641e-01  -1.510557e-03  3.823968e+00  7.332110e-01  1.726159e+00  1.063670e+00  7.327184e-01  9.168858e-01  3.823217e+00  -1.903683e-03  4.198616e-01  
4.198641e-01  -1.514523e-03  3.740289e+00  6.655900e-01  1.651083e+00  9.080548e-01  6.651470e-01  8.403798e-01  3.739627e+00  -1.899717e-03  4.198616e-01  
4.198641e-01  -1.518401e-03  3.659589e+00  6.012479e-01  1.579023e+00  7.620843e-01  6.008497e-01  7.671436e-01  3.659005e+00  -1.895839e-03  4.198616e-01  
4.198640e-01  -1.522197e-03  3.582357e+00  5.406497e-01  1.510467e+00  6.265123e-01  5.402922e-01  6.976486e-01  3.581842e+00  -1.892043e-03  4.198617e-01  
4.198640e-01  -1.525916e-03  3.508963e+00  4.841482e-01  1.445786e+00  5.018880e-01  4.838277e-01  6.322529e-01  3.508511e+00  -1.888325e-03  4.198617e-01  
4.198640e-01  -1.529562e-03  3.439686e+00  4.320039e-01  1.385256e+00  3.885874e-01  4.317172e-01  5.712211e-01  3.439288e+00  -1.884678e-03  4.198617e-01  
4.198640e-01  -1.533141e-03  3.374723e+00  3.844014e-01  1.329077e+00  2.868412e-01  3.841456e-01  5.147415e-01  3.374375e+00  -1.881099e-03  4.198617e-01  
4.274785e-01  2.590171e-03  3.873871e+00  7.836736e-01  1.779212e+00  1.155306e+00  7.831198e-01  9.666006e-01  3.873052e+00  2.203578e-03  4.274761e-01  
4.274785e-01  2.586058e-03  3.786425e+00  7.127904e-01  1.700644e+00  9.908401e-01  7.122925e-01  8.864165e-01  3.785703e+00  2.207691e-03  4.274761e-01  
4.274785e-01  2.582047e-03  3.701828e+00  6.450685e-01  1.624954e+00  8.359193e-01  6.446211e-01  8.093944e-01  3.701192e+00  2.211702e-03  4.274761e-01  
4.274784e-01  2.578131e-03  3.620640e+00  5.810404e-01  1.552701e+00  6.914193e-01  5.806387e-01  7.360737e-01  3.620079e+00  2.215618e-03  4.274761e-01  
4.274784e-01  2.574303e-03  3.543284e+00  5.211081e-01  1.484309e+00  5.579796e-01  5.207478e-01  6.668615e-01  3.542790e+00  2.219446e-03  4.274762e-01  
4.274784e-01  2.570557e-03  3.470074e+00  4.655673e-01  1.420093e+00  4.360429e-01  4.652447e-01  6.020580e-01  3.469641e+00  2.223193e-03  4.274762e-01  
4.274784e-01  2.566888e-03  3.401237e+00  4.146272e-01  1.360277e+00  3.258878e-01  4.143389e-01  5.418761e-01  3.400857e+00  2.226862e-03  4.274762e-01  
4.274783e-01  2.563291e-03  3.336924e+00  3.684261e-01  1.305015e+00  2.276558e-01  3.681691e-01  4.864568e-01  3.336591e+00  2.230458e-03  4.274762e-01  
4.350554e-01  6.626145e-03  3.835340e+00  7.624568e-01  1.752991e+00  1.079439e+00  7.618985e-01  9.351466e-01  3.834553e+00  6.254734e-03  4.350530e-01  
4.350554e-01  6.621991e-03  3.746687e+00  6.912327e-01  1.673533e+00  9.152363e-01  6.907313e-01  8.541761e-01  3.745994e+00  6.258888e-03  4.350531e-01  
