7.703443e-01  1.442739e-01  3.841838e+00  4.546022e-01  3.626536e-01  2.418875e-01  4.542163e-01  1.863026e-01  3.841748e+00  1.442220e-01  7.703440e-01  
7.703443e-01  1.442720e-01  3.830763e+00  4.459920e-01  3.542113e-01  2.349746e-01  4.456455e-01  1.777513e-01  3.830688e+00  1.442239e-01  7.703440e-01  
7.703443e-01  1.442701e-01  3.818696e+00  4.367842e-01  3.450985e-01  2.273483e-01  4.364735e-01  1.686153e-01  3.818634e+00  1.442257e-01  7.703440e-01  
7.703443e-01  1.442684e-01  3.805868e+00  4.271926e-01  3.355340e-01  2.194157e-01  4.269145e-01  1.591086e-01  3.805817e+00  1.442275e-01  7.703440e-01  
7.703442e-01  1.442666e-01  3.792493e+00  4.174160e-01  3.257207e-01  2.115483e-01  4.171677e-01  1.494297e-01  3.792451e+00  1.442292e-01  7.703440e-01  
7.703442e-01  1.442649e-01  3.778766e+00  4.076366e-01  3.158445e-01  2.040819e-01  4.074155e-01  1.397606e-01  3.778732e+00  1.442309e-01  7.703440e-01  
7.715489e-01  1.459132e-01  3.859502e+00  4.686035e-01  3.772887e-01  2.519399e-01  4.681315e-01  2.005324e-01  3.859392e+00  1.458613e-01  7.715485e-01  
7.715488e-01  1.459112e-01  3.850484e+00  4.613750e-01  3.703681e-01  2.468930e-01  4.609510e-01  1.933353e-01  3.850393e+00  1.458633e-01  7.715485e-01  
7.715488e-01  1.459093e-01  3.840018e+00  4.531557e-01  3.623680e-01  2.403850e-01  4.527750e-01  1.851614e-01  3.839942e+00  1.458653e-01  7.715486e-01  
7.715488e-01  1.459074e-01  3.828365e+00  4.441840e-01  3.535335e-01  2.328777e-01  4.438424e-01  1.762489e-01  3.828303e+00  1.458672e-01  7.715486e-01  
7.715488e-01  1.459056e-01  3.815775e+00  4.346860e-01  3.440969e-01  2.248027e-01  4.343799e-01  1.668239e-01  3.815724e+00  1.458690e-01  7.715486e-01  
7.715488e-01  1.459038e-01  3.802477e+00  4.248727e-01  3.342743e-01  2.165562e-01  4.245990e-01  1.570972e-01  3.802436e+00  1.458708e-01  7.715486e-01  
7.715488e-01  1.459020e-01  3.788681e+00  4.149388e-01  3.242648e-01  2.084976e-01  4.146945e-01  1.472632e-01  3.788648e+00  1.458725e-01  7.715486e-01  
7.715488e-01  1.459003e-01  3.774579e+00  4.050616e-01  3.142498e-01  2.009494e-01  4.048442e-01  1.374993e-01  3.774553e+00  1.458742e-01  7.715486e-01  
7.726382e-01  1.474613e-01  3.858759e+00  4.677904e-01  3.777638e-01  2.516487e-01  4.673250e-01  2.000427e-01  3.858666e+00  1.474175e-01  7.726379e-01  
7.726382e-01  1.474593e-01  3.849064e+00  4.600817e-01  3.703348e-01  2.457591e-01  4.596639e-01  1.923640e-01  3.848988e+00  1.474195e-01  7.726379e-01  
7.726381e-01  1.474573e-01  3.837971e+00  4.514544e-01  3.618948e-01  2.385648e-01  4.510796e-01  1.837817e-01  3.837910e+00  1.474214e-01  7.726379e-01  
7.726381e-01  1.474554e-01  3.825747e+00  4.421474e-01  3.526898e-01  2.305222e-01  4.418113e-01  1.745342e-01  3.825697e+00  1.474233e-01  7.726379e-01  
7.726381e-01  1.474536e-01  3.812638e+00  4.323847e-01  3.429503e-01  2.220536e-01  4.320839e-01  1.648455e-01  3.812598e+00  1.474251e-01  7.726379e-01  
7.726381e-01  1.474518e-01  3.798872e+00  4.223744e-01  3.328895e-01  2.135440e-01  4.221055e-01  1.549232e-01  3.798841e+00  1.474269e-01  7.726379e-01  
7.726381e-01  1.474501e-01  3.784657e+00  4.123063e-01  3.227024e-01  2.053402e-01  4.120666e-01  1.449573e-01  3.784633e+00  1.474286e-01  7.726380e-01  
7.726381e-01  1.474484e-01  3.770180e+00  4.023531e-01  3.125654e-01  1.977512e-01  4.021398e-01  1.351201e-01  3.770162e+00  1.474303e-01  7.726380e-01  
7.736100e-01  1.489253e-01  3.857789e+00  4.666771e-01  3.780190e-01  2.509462e-01  4.662194e-01  1.992707e-01  3.857714e+00  1.488897e-01  7.736098e-01  
7.736100e-01  1.489233e-01  3.847421e+00  4.585140e-01  3.701025e-01  2.442765e-01  4.581035e-01  1.911362e-01  3.847361e+00  1.488917e-01  7.736098e-01  
7.736100e-01  1.489213e-01  3.835707e+00  4.495052e-01  3.612440e-01  2.364567e-01  4.491371e-01  1.821715e-01  3.835659e+00  1.488937e-01  7.736098e-01  
7.736100e-01  1.489195e-01  3.822913e+00  4.398889e-01  3.516894e-01  2.279364e-01  4.395592e-01  1.726148e-01  3.822876e+00  1.488955e-01  7.736098e-01  
7.736100e-01  1.489176e-01  3.809288e+00  4.298871e-01  3.416673e-01  2.191279e-01  4.295921e-01  1.626876e-01  3.809259e+00  1.488974e-01  7.736098e-01  
7.736099e-01  1.489159e-01  3.795055e+00  4.197039e-01  3.313875e-01  2.104045e-01  4.194405e-01  1.525938e-01  3.795034e+00  1.488991e-01  7.736098e-01  
7.736099e-01  1.489142e-01  3.780420e+00  4.095247e-01  3.210405e-01  2.020998e-01  4.092900e-01  1.425188e-01  3.780405e+00  1.489008e-01  7.736099e-01  
7.736099e-01  1.489125e-01  3.765567e+00  3.995167e-01  3.107978e-01  1.945092e-01  3.993081e-01  1.326293e-01  3.765557e+00  1.489025e-01  7.736099e-01  
7.744620e-01  1.503084e-01  3.856604e+00  4.652700e-01  3.780646e-01  2.498639e-01  4.648210e-01  1.982241e-01  3.856547e+00  1.502813e-01  7.744619e-01  
7.744620e-01  1.503064e-01  3.845564e+00  4.566786e-01  3.696811e-01  2.424760e-01  4.562762e-01  1.896593e-01  3.845520e+00  1.502833e-01  7.744619e-01  
7.744620e-01  1.503045e-01  3.833230e+00  4.473145e-01  3.604249e-01  2.340904e-01  4.469540e-01  1.803382e-01  3.833197e+00  1.502852e-01  7.744619e-01  
7.744620e-01  1.503027e-01  3.819869e+00  4.374150e-01  3.505411e-01  2.251486e-01  4.370924e-01  1.704979e-01  3.819845e+00  1.502871e-01  7.744619e-01  
7.744620e-01  1.503009e-01  3.805727e+00  4.271993e-01  3.402561e-01  2.160526e-01  4.269109e-01  1.603572e-01  3.805710e+00  1.502889e-01  7.744619e-01  
7.744620e-01  1.502991e-01  3.791028e+00  4.168674e-01  3.297758e-01  2.071630e-01  4.166100e-01  1.501158e-01  3.791017e+00  1.502906e-01  7.744619e-01  
7.744620e-01  1.502974e-01  3.775971e+00  4.065998e-01  3.192859e-01  1.988001e-01  4.063706e-01  1.399540e-01  3.775965e+00  1.502923e-01  7.744619e-01  
7.744620e-01  1.502958e-01  3.760736e+00  3.965580e-01  3.089527e-01  1.912450e-01  3.963545e-01  1.300331e-01  3.760734e+00  1.502939e-01  7.744619e-01  
7.751918e-01  1.516140e-01  3.855214e+00  4.635751e-01  3.779106e-01  2.484330e-01  4.631356e-01  1.969096e-01  3.855174e+00  1.515954e-01  7.751917e-01  
7.751918e-01  1.516120e-01  3.843502e+00  4.545815e-01  3.690802e-01  2.403879e-01  4.541881e-01  1.879403e-01  3.843474e+00  1.515974e-01  7.751917e-01  
7.751918e-01  1.516101e-01  3.830547e+00  4.448886e-01  3.594464e-01  2.314950e-01  4.445364e-01  1.782889e-01  3.830528e+00  1.515993e-01  7.751917e-01  
7.751917e-01  1.516082e-01  3.816618e+00  4.347319e-01  3.492533e-01  2.221871e-01  4.344169e-01  1.681907e-01  3.816606e+00  1.516012e-01  7.751917e-01  
7.751917e-01  1.516065e-01  3.801958e+00  4.243274e-01  3.387243e-01  2.128543e-01  4.240461e-01  1.578612e-01  3.801953e+00  1.516029e-01  7.751917e-01  
7.751917e-01  1.516048e-01  3.786788e+00  4.138707e-01  3.280611e-01  2.038446e-01  4.136198e-01  1.474957e-01  3.786788e+00  1.516046e-01  7.751917e-01  
7.751917e-01  1.516031e-01  3.771305e+00  4.035370e-01  3.174447e-01  1.954643e-01  4.033138e-01  1.372692e-01  3.771308e+00  1.516063e-01  7.751917e-01  
7.751917e-01  1.516015e-01  3.755683e+00  3.934822e-01  3.070356e-01  1.879802e-01  3.932842e-01  1.273373e-01  3.755690e+00  1.516079e-01  7.751917e-01  
7.757967e-01  1.528450e-01  3.853627e+00  4.615976e-01  3.775664e-01  2.466844e-01  4.611688e-01  1.953340e-01  3.853606e+00  1.528352e-01  7.757966e-01  
7.757967e-01  1.528431e-01  3.841241e+00  4.522284e-01  3.683087e-01  2.380426e-01  4.518448e-01  1.859860e-01  3.841229e+00  1.528371e-01  7.757966e-01  
7.757967e-01  1.528412e-01  3.827663e+00  4.422330e-01  3.583170e-01  2.287001e-01  4.418900e-01  1.760302e-01  3.827659e+00  1.528390e-01  7.757966e-01  
7.757966e-01  1.528394e-01  3.813162e+00  4.318451e-01  3.478339e-01  2.190798e-01  4.315386e-01  1.656996e-01  3.813164e+00  1.528408e-01  7.757967e-01  
7.757966e-01  1.528376e-01  3.797980e+00  4.212770e-01  3.370791e-01  2.095598e-01  4.210034e-01  1.552059e-01  3.797987e+00  1.528426e-01  7.757967e-01  
7.757966e-01  1.528359e-01  3.782335e+00  4.107192e-01  3.262500e-01  2.004744e-01  4.104754e-01  1.447397e-01  3.782345e+00  1.528443e-01  7.757967e-01  
7.757966e-01  1.528343e-01  3.766419e+00  4.003416e-01  3.155224e-01  1.921157e-01  4.001250e-01  1.344703e-01  3.766432e+00  1.528459e-01  7.757967e-01  
7.757966e-01  1.528327e-01  3.750401e+00  3.902944e-01  3.050511e-01  1.847362e-01  3.901023e-01  1.245475e-01  3.750416e+00  1.528475e-01  7.757967e-01  
7.762740e-01  1.540046e-01  3.851852e+00  4.593427e-01  3.770412e-01  2.446492e-01  4.589255e-01  1.935033e-01  3.851849e+00  1.540036e-01  7.762740e-01  
7.762740e-01  1.540027e-01  3.838786e+00  4.496244e-01  3.673753e-01  2.354703e-01  4.492515e-01  1.838027e-01  3.838792e+00  1.540055e-01  7.762740e-01  
7.762740e-01  1.540008e-01  3.824581e+00  4.393533e-01  3.570449e-01  2.257350e-01  4.390201e-01  1.735685e-01  3.824592e+00  1.540074e-01  7.762740e-01  
7.762740e-01  1.539990e-01  3.809503e+00  4.287603e-01  3.462901e-01  2.158551e-01  4.284628e-01  1.630309e-01  3.809519e+00  1.540092e-01  7.762740e-01  
7.762740e-01  1.539973e-01  3.793793e+00  4.180534e-01  3.353271e-01  2.061958e-01  4.177881e-01  1.523976e-01  3.793812e+00  1.540109e-01  7.762740e-01  
7.762740e-01  1.539957e-01  3.777665e+00  4.074182e-01  3.243483e-01  1.970774e-01  4.071820e-01  1.418536e-01  3.777686e+00  1.540125e-01  7.762741e-01  
7.762739e-01  1.539941e-01  3.761306e+00  3.970188e-01  3.135240e-01  1.887776e-01  3.968091e-01  1.315629e-01  3.761328e+00  1.540141e-01  7.762741e-01  
7.762739e-01  1.539925e-01  3.744882e+00  3.869993e-01  3.030035e-01  1.815344e-01  3.868135e-01  1.216690e-01  3.744906e+00  1.540157e-01  7.762741e-01  
7.766209e-01  1.550957e-01  3.849896e+00  4.568147e-01  3.763433e-01  2.423584e-01  4.564100e-01  1.914232e-01  3.849912e+00  1.551036e-01  7.766210e-01  
7.766209e-01  1.550938e-01  3.836144e+00  4.467743e-01  3.662880e-01  2.327017e-01  4.464130e-01  1.813963e-01  3.836166e+00  1.551055e-01  7.766210e-01  
7.766209e-01  1.550920e-01  3.821304e+00  4.362543e-01  3.556374e-01  2.226292e-01  4.359318e-01  1.709098e-01  3.821330e+00  1.551074e-01  7.766210e-01  
7.766209e-01  1.550903e-01  3.805641e+00  4.254823e-01  3.446289e-01  2.125411e-01  4.251946e-01  1.601906e-01  3.805670e+00  1.551091e-01  7.766210e-01  
7.766209e-01  1.550886e-01  3.789394e+00  4.146617e-01  3.334744e-01  2.027890e-01  4.144053e-01  1.494419e-01  3.789425e+00  1.551108e-01  7.766210e-01  
7.766209e-01  1.550870e-01  3.772772e+00  4.039726e-01  3.223612e-01  1.936787e-01  4.037446e-01  1.388432e-01  3.772804e+00  1.551124e-01  7.766210e-01  
7.766209e-01  1.550854e-01  3.755959e+00  3.935734e-01  3.114541e-01  1.854733e-01  3.933711e-01  1.285524e-01  3.755991e+00  1.551140e-01  7.766210e-01  
7.766208e-01  1.550839e-01  3.739116e+00  3.836018e-01  3.008963e-01  1.783961e-01  3.834227e-01  1.187069e-01  3.739147e+00  1.551154e-01  7.766210e-01  
7.768344e-01  1.561213e-01  3.847766e+00  4.540178e-01  3.754810e-01  2.398434e-01  4.536266e-01  1.890991e-01  3.847801e+00  1.561382e-01  7.768345e-01  
7.768344e-01  1.561194e-01  3.833318e+00  4.436827e-01  3.650544e-01  2.297673e-01  4.433336e-01  1.787722e-01  3.833357e+00  1.561400e-01  7.768345e-01  
7.768344e-01  1.561176e-01  3.817832e+00  4.329408e-01  3.541015e-01  2.194126e-01  4.326295e-01  1.680595e-01  3.817873e+00  1.561418e-01  7.768345e-01  
7.768344e-01  1.561159e-01  3.801574e+00  4.220160e-01  3.428564e-01  2.091665e-01  4.217386e-01  1.571843e-01  3.801616e+00  1.561435e-01  7.768345e-01  
7.768343e-01  1.561143e-01  3.784777e+00  4.111067e-01  3.315262e-01  1.993665e-01  4.108598e-01  1.463443e-01  3.784820e+00  1.561452e-01  7.768345e-01  
7.768343e-01  1.561127e-01  3.767649e+00  4.003874e-01  3.202933e-01  1.903038e-01  4.001680e-01  1.357137e-01  3.767691e+00  1.561467e-01  7.768346e-01  
7.768343e-01  1.561112e-01  3.750367e+00  3.900101e-01  3.093161e-01  1.822263e-01  3.898156e-01  1.254439e-01  3.750409e+00  1.561482e-01  7.768346e-01  
7.768343e-01  1.561098e-01  3.733088e+00  3.801065e-01  2.987321e-01  1.753427e-01  3.799344e-01  1.156662e-01  3.733128e+00  1.561497e-01  7.768346e-01  
7.769112e-01  1.570840e-01  3.845466e+00  4.509555e-01  3.744617e-01  2.371359e-01  4.505786e-01  1.865357e-01  3.845521e+00  1.571100e-01  7.769114e-01  
7.769112e-01  1.570822e-01  3.830309e+00  4.403534e-01  3.636813e-01  2.266985e-01  4.400175e-01  1.759355e-01  3.830366e+00  1.571118e-01  7.769114e-01  
7.769112e-01  1.570804e-01  3.814165e+00  4.294171e-01  3.524434e-01  2.161155e-01  4.291178e-01  1.650230e-01  3.814222e+00  1.571135e-01  7.769114e-01  
7.769112e-01  1.570788e-01  3.797298e+00  4.183660e-01  3.409780e-01  2.057603e-01  4.180995e-01  1.540171e-01  3.797354e+00  1.571152e-01  7.769114e-01  
7.769112e-01  1.570772e-01  3.779937e+00  4.073932e-01  3.294875e-01  1.959560e-01  4.071562e-01  1.431102e-01  3.779992e+00  1.571167e-01  7.769114e-01  
7.769112e-01  1.570757e-01  3.762286e+00  3.966671e-01  3.181483e-01  1.869783e-01  3.964568e-01  1.324701e-01  3.762339e+00  1.571183e-01  7.769114e-01  
7.769112e-01  1.570742e-01  3.744518e+00  3.863337e-01  3.071131e-01  1.790602e-01  3.861473e-01  1.222423e-01  3.744569e+00  1.571197e-01  7.769115e-01  
7.769112e-01  1.570728e-01  3.726784e+00  3.765179e-01  2.965132e-01  1.723957e-01  3.763532e-01  1.125514e-01  3.726832e+00  1.571211e-01  7.769115e-01  
7.768480e-01  1.579866e-01  3.843001e+00  4.476310e-01  3.732923e-01  2.342684e-01  4.472692e-01  1.837374e-01  3.843075e+00  1.580216e-01  7.768482e-01  
7.768480e-01  1.579848e-01  3.827120e+00  4.367902e-01  3.621752e-01  2.235272e-01  4.364681e-01  1.728908e-01  3.827193e+00  1.580234e-01  7.768483e-01  
7.768480e-01  1.579831e-01  3.810301e+00  4.256872e-01  3.506687e-01  2.127688e-01  4.254005e-01  1.618051e-01  3.810373e+00  1.580251e-01  7.768483e-01  
7.768480e-01  1.579815e-01  3.792806e+00  4.145365e-01  3.389986e-01  2.023524e-01  4.142815e-01  1.506940e-01  3.792876e+00  1.580267e-01  7.768483e-01  
7.768480e-01  1.579800e-01  3.774864e+00  4.035255e-01  3.273619e-01  1.925854e-01  4.032990e-01  1.397442e-01  3.774931e+00  1.580282e-01  7.768483e-01  
7.768480e-01  1.579785e-01  3.756671e+00  3.928165e-01  3.159293e-01  1.837284e-01  3.926156e-01  1.291174e-01  3.756734e+00  1.580296e-01  7.768483e-01  
7.768480e-01  1.579771e-01  3.738395e+00  3.825487e-01  3.048472e-01  1.759991e-01  3.823709e-01  1.189523e-01  3.738456e+00  1.580310e-01  7.768483e-01  
7.768480e-01  1.579758e-01  3.720184e+00  3.728408e-01  2.942406e-01  1.695769e-01  3.726838e-01  1.093672e-01  3.720241e+00  1.580324e-01  7.768483e-01  
7.766411e-01  1.588315e-01  3.840373e+00  4.440470e-01  3.719790e-01  2.312742e-01  4.437011e-01  1.807080e-01  3.840467e+00  1.588756e-01  7.766414e-01  
7.766411e-01  1.588298e-01  3.823747e+00  4.329965e-01  3.605415e-01  2.202863e-01  4.326889e-01  1.696425e-01  3.823837e+00  1.588774e-01  7.766414e-01  
7.766411e-01  1.588282e-01  3.806233e+00  4.217550e-01  3.487822e-01  2.094047e-01  4.214815e-01  1.584102e-01  3.806320e+00  1.588790e-01  7.766414e-01  
7.766411e-01  1.588267e-01  3.788092e+00  4.105318e-01  3.369222e-01  1.989731e-01  4.102888e-01  1.472196e-01  3.788175e+00  1.588805e-01  7.766414e-01  
7.766411e-01  1.588252e-01  3.769545e+00  3.995082e-01  3.251528e-01  1.892836e-01  3.992926e-01  1.362511e-01  3.769624e+00  1.588820e-01  7.766415e-01  
7.766411e-01  1.588238e-01  3.750787e+00  3.888401e-01  3.136385e-01  1.805809e-01  3.886490e-01  1.256600e-01  3.750861e+00  1.588834e-01  7.766415e-01  
7.766411e-01  1.588225e-01  3.731980e+00  3.786600e-01  3.025195e-01  1.730675e-01  3.784911e-01  1.155785e-01  3.732050e+00  1.588847e-01  7.766415e-01  
7.766411e-01  1.588212e-01  3.713266e+00  3.690800e-01  2.919147e-01  1.669083e-01  3.689311e-01  1.061180e-01  3.713331e+00  1.588860e-01  7.766415e-01  
7.762867e-01  1.596212e-01  3.837582e+00  4.402060e-01  3.705272e-01  2.281881e-01  4.398768e-01  1.774510e-01  3.837694e+00  1.596744e-01  7.762870e-01  
7.762867e-01  1.596196e-01  3.820186e+00  4.289754e-01  3.587850e-01  2.170101e-01  4.286830e-01  1.661944e-01  3.820294e+00  1.596761e-01  7.762870e-01  
7.762866e-01  1.596180e-01  3.801954e+00  4.176242e-01  3.467880e-01  2.060562e-01  4.173646e-01  1.548425e-01  3.802057e+00  1.596776e-01  7.762870e-01  
7.762866e-01  1.596166e-01  3.783141e+00  4.063561e-01  3.347519e-01  1.956543e-01  4.061256e-01  1.435981e-01  3.783238e+00  1.596791e-01  7.762870e-01  
7.762866e-01  1.596152e-01  3.763965e+00  3.953459e-01  3.228622e-01  1.860803e-01  3.951416e-01  1.326353e-01  3.764056e+00  1.596805e-01  7.762870e-01  
7.762866e-01  1.596138e-01  3.744615e+00  3.847427e-01  3.112771e-01  1.775632e-01  3.845619e-01  1.221025e-01  3.744700e+00  1.596818e-01  7.762870e-01  
7.762866e-01  1.596126e-01  3.725250e+00  3.746725e-01  3.001305e-01  1.702904e-01  3.745128e-01  1.121251e-01  3.725329e+00  1.596831e-01  7.762871e-01  
7.762866e-01  1.596114e-01  3.706004e+00  3.652407e-01  2.895346e-01  1.644124e-01  3.651001e-01  1.028080e-01  3.706077e+00  1.596843e-01  7.762871e-01  
7.757804e-01  1.603579e-01  3.834624e+00  4.361103e-01  3.689418e-01  2.250465e-01  4.357984e-01  1.739695e-01  3.834755e+00  1.604201e-01  7.757808e-01  
7.757804e-01  1.603563e-01  3.816432e+00  4.247300e-01  3.569098e-01  2.137345e-01  4.244534e-01  1.625500e-01  3.816556e+00  1.604217e-01  7.757808e-01  
7.757804e-01  1.603549e-01  3.797453e+00  4.132987e-01  3.446891e-01  2.027582e-01  4.130533e-01  1.511059e-01  3.797570e+00  1.604231e-01  7.757808e-01  
7.757804e-01  1.603535e-01  3.777939e+00  4.020136e-01  3.324899e-01  1.924290e-01  4.017961e-01  1.398337e-01  3.778049e+00  1.604245e-01  7.757808e-01  
7.757803e-01  1.603521e-01  3.758104e+00  3.910432e-01  3.204915e-01  1.830066e-01  3.908505e-01  1.289010e-01  3.758207e+00  1.604259e-01  7.757808e-01  
7.757803e-01  1.603509e-01  3.738132e+00  3.805295e-01  3.088454e-01  1.747041e-01  3.803592e-01  1.184491e-01  3.738227e+00  1.604271e-01  7.757808e-01  
7.757803e-01  1.603497e-01  3.718175e+00  3.705918e-01  2.976791e-01  1.676938e-01  3.704416e-01  1.085966e-01  3.718263e+00  1.604283e-01  7.757808e-01  
7.757803e-01  1.603486e-01  3.698364e+00  3.613287e-01  2.870986e-01  1.621122e-01  3.611965e-01  9.944169e-02  3.698445e+00  1.604294e-01  7.757808e-01  
7.751177e-01  1.610436e-01  3.831494e+00  4.317618e-01  3.672265e-01  2.218881e-01  4.314679e-01  1.702659e-01  3.831644e+00  1.611147e-01  7.751182e-01  
7.751177e-01  1.610421e-01  3.812473e+00  4.202634e-01  3.549188e-01  2.104976e-01  4.200030e-01  1.587123e-01  3.812614e+00  1.611162e-01  7.751182e-01  
