PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.901736e-01  -1.473386e-01  4.108152e+00  1.310024e+00  1.269206e+00  2.039418e+00  1.310481e+00  1.535586e+00  4.108584e+00  -1.471348e-01  1.901749e-01  
1.901736e-01  -1.473347e-01  3.969188e+00  1.179475e+00  1.135306e+00  1.757215e+00  1.179880e+00  1.415275e+00  3.969563e+00  -1.471387e-01  1.901749e-01  
1.901737e-01  -1.473310e-01  3.835654e+00  1.054837e+00  1.007896e+00  1.492528e+00  1.055196e+00  1.300716e+00  3.835978e+00  -1.471424e-01  1.901749e-01  
1.901737e-01  -1.473274e-01  3.708488e+00  9.370111e-01  8.878311e-01  1.246632e+00  9.373289e-01  1.192817e+00  3.708769e+00  -1.471460e-01  1.901748e-01  
1.901737e-01  -1.473239e-01  3.588374e+00  8.266506e-01  7.757201e-01  1.020386e+00  8.269316e-01  1.092236e+00  3.588616e+00  -1.471495e-01  1.901748e-01  
1.901737e-01  -1.473206e-01  3.475791e+00  7.242076e-01  6.719795e-01  8.143172e-01  7.244557e-01  9.994310e-01  3.476001e+00  -1.471528e-01  1.901748e-01  
1.901738e-01  -1.473173e-01  3.371056e+00  6.299750e-01  5.768700e-01  6.286758e-01  6.301936e-01  9.146982e-01  3.371237e+00  -1.471561e-01  1.901748e-01  
1.901738e-01  -1.473141e-01  3.274354e+00  5.441173e-01  4.905285e-01  4.634899e-01  5.443094e-01  8.382066e-01  3.274508e+00  -1.471593e-01  1.901748e-01  
2.018041e-01  -1.414900e-01  4.054041e+00  1.261972e+00  1.204677e+00  1.919080e+00  1.262418e+00  1.501291e+00  4.054441e+00  -1.413016e-01  2.018053e-01  
2.018041e-01  -1.414861e-01  3.913497e+00  1.130457e+00  1.070256e+00  1.637995e+00  1.130851e+00  1.380367e+00  3.913842e+00  -1.413055e-01  2.018053e-01  
2.018042e-01  -1.414824e-01  3.779174e+00  1.005646e+00  9.431326e-01  1.375759e+00  1.005995e+00  1.265966e+00  3.779472e+00  -1.413092e-01  2.018053e-01  
2.018042e-01  -1.414788e-01  3.651888e+00  8.883165e-01  8.240340e-01  1.133431e+00  8.886247e-01  1.158872e+00  3.652145e+00  -1.413128e-01  2.018052e-01  
2.018042e-01  -1.414753e-01  3.532210e+00  7.790089e-01  7.134565e-01  9.116767e-01  7.792810e-01  1.059633e+00  3.532431e+00  -1.413163e-01  2.018052e-01  
2.018042e-01  -1.414719e-01  3.420521e+00  6.780764e-01  6.117155e-01  7.108459e-01  6.783161e-01  9.686080e-01  3.420711e+00  -1.413197e-01  2.018052e-01  
2.018042e-01  -1.414687e-01  3.317050e+00  5.857233e-01  5.189823e-01  5.310322e-01  5.859341e-01  8.860068e-01  3.317213e+00  -1.413229e-01  2.018052e-01  
2.018043e-01  -1.414655e-01  3.221903e+00  5.020364e-01  4.353147e-01  3.721227e-01  5.022214e-01  8.119212e-01  3.222043e+00  -1.413261e-01  2.018052e-01  
2.133747e-01  -1.356887e-01  3.996796e+00  1.211268e+00  1.137170e+00  1.794481e+00  1.211700e+00  1.465078e+00  3.997161e+00  -1.355164e-01  2.133758e-01  
2.133748e-01  -1.356848e-01  3.854994e+00  1.079147e+00  1.002649e+00  1.515213e+00  1.079529e+00  1.343902e+00  3.855308e+00  -1.355203e-01  2.133758e-01  
2.133748e-01  -1.356810e-01  3.720180e+00  9.544974e-01  8.762040e-01  1.256074e+00  9.548340e-01  1.229990e+00  3.720449e+00  -1.355240e-01  2.133758e-01  
2.133748e-01  -1.356775e-01  3.593041e+00  8.379683e-01  7.584335e-01  1.017904e+00  8.382651e-01  1.124002e+00  3.593273e+00  -1.355276e-01  2.133758e-01  
2.133748e-01  -1.356740e-01  3.474039e+00  7.299882e-01  6.497198e-01  8.011761e-01  7.302497e-01  1.026376e+00  3.474238e+00  -1.355311e-01  2.133757e-01  
2.133748e-01  -1.356707e-01  3.363457e+00  6.308113e-01  5.502777e-01  6.060644e-01  6.310412e-01  9.373708e-01  3.363627e+00  -1.355344e-01  2.133757e-01  
2.133749e-01  -1.356674e-01  3.261435e+00  5.405546e-01  4.601902e-01  4.325075e-01  5.407564e-01  8.571122e-01  3.261580e+00  -1.355376e-01  2.133757e-01  
2.133749e-01  -1.356643e-01  3.168004e+00  4.592281e-01  3.794371e-01  2.802537e-01  4.594048e-01  7.856156e-01  3.168127e+00  -1.355408e-01  2.133757e-01  
2.248793e-01  -1.299193e-01  3.936438e+00  1.157981e+00  1.066804e+00  1.665828e+00  1.158396e+00  1.427047e+00  3.936768e+00  -1.297639e-01  2.248803e-01  
2.248793e-01  -1.299155e-01  3.793704e+00  1.025621e+00  9.326151e-01  1.389080e+00  1.025987e+00  1.305983e+00  3.793986e+00  -1.297677e-01  2.248802e-01  
2.248793e-01  -1.299118e-01  3.658695e+00  9.014672e-01  8.072481e-01  1.133683e+00  9.017897e-01  1.192893e+00  3.658936e+00  -1.297714e-01  2.248802e-01  
2.248793e-01  -1.299082e-01  3.531973e+00  7.860431e-01  6.911715e-01  9.002604e-01  7.863269e-01  1.088312e+00  3.532179e+00  -1.297750e-01  2.248802e-01  
2.248794e-01  -1.299048e-01  3.413886e+00  6.796643e-01  5.846545e-01  6.890904e-01  6.799137e-01  9.925652e-01  3.414062e+00  -1.297784e-01  2.248802e-01  
2.248794e-01  -1.299015e-01  3.304619e+00  5.824862e-01  4.878120e-01  5.001756e-01  5.827051e-01  9.058178e-01  3.304768e+00  -1.297817e-01  2.248802e-01  
2.248794e-01  -1.298983e-01  3.204227e+00  4.945399e-01  4.006397e-01  3.333007e-01  4.947317e-01  8.281085e-01  3.204354e+00  -1.297849e-01  2.248801e-01  
2.248794e-01  -1.298953e-01  3.112667e+00  4.157597e-01  3.230409e-01  1.880782e-01  4.159272e-01  7.593787e-01  3.112774e+00  -1.297879e-01  2.248801e-01  
2.363111e-01  -1.241684e-01  3.872992e+00  1.102185e+00  9.937200e-01  1.533338e+00  1.102582e+00  1.387306e+00  3.873284e+00  -1.240303e-01  2.363120e-01  
2.363111e-01  -1.241646e-01  3.729654e+00  9.699558e-01  8.603024e-01  1.259815e+00  9.703046e-01  1.266720e+00  3.729903e+00  -1.240341e-01  2.363120e-01  
2.363112e-01  -1.241609e-01  3.594748e+00  8.466367e-01  7.364179e-01  1.008805e+00  8.469432e-01  1.154785e+00  3.594959e+00  -1.240377e-01  2.363119e-01  
2.363112e-01  -1.241574e-01  3.468708e+00  7.326224e-01  6.224051e-01  7.807170e-01  7.328915e-01  1.051909e+00  3.468887e+00  -1.240413e-01  2.363119e-01  
