PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.044366e-01  1.330777e-01  4.594930e+00  8.029023e-01  7.467078e-01  5.033127e-01  8.023167e-01  4.242213e-01  4.594755e+00  1.329951e-01  8.044361e-01  
8.044366e-01  1.330752e-01  4.578405e+00  7.905205e-01  7.325706e-01  4.818530e-01  7.899938e-01  4.118191e-01  4.578257e+00  1.329976e-01  8.044361e-01  
8.044366e-01  1.330728e-01  4.557867e+00  7.746625e-01  7.149127e-01  4.546699e-01  7.741891e-01  3.959684e-01  4.557742e+00  1.330001e-01  8.044361e-01  
8.044366e-01  1.330704e-01  4.533997e+00  7.559777e-01  6.943878e-01  4.230290e-01  7.555525e-01  3.773179e-01  4.533892e+00  1.330024e-01  8.044361e-01  
8.044366e-01  1.330681e-01  4.507420e+00  7.350630e-01  6.715964e-01  3.880878e-01  7.346816e-01  3.564637e-01  4.507331e+00  1.330047e-01  8.044361e-01  
8.044365e-01  1.330659e-01  4.478702e+00  7.124619e-01  6.470854e-01  3.508949e-01  7.121204e-01  3.339489e-01  4.478628e+00  1.330069e-01  8.044362e-01  
8.044365e-01  1.330637e-01  4.448357e+00  6.886664e-01  6.213492e-01  3.123935e-01  6.883613e-01  3.102649e-01  4.448296e+00  1.330091e-01  8.044362e-01  
8.044365e-01  1.330616e-01  4.416845e+00  6.641186e-01  5.948325e-01  2.734261e-01  6.638468e-01  2.858533e-01  4.416794e+00  1.330112e-01  8.044362e-01  
8.038190e-01  1.339766e-01  4.597595e+00  8.069069e-01  7.488617e-01  5.089956e-01  8.063284e-01  4.286741e-01  4.597442e+00  1.339042e-01  8.038186e-01  
8.038190e-01  1.339741e-01  4.578993e+00  7.928143e-01  7.329258e-01  4.842428e-01  7.922944e-01  4.145519e-01  4.578864e+00  1.339067e-01  8.038186e-01  
8.038190e-01  1.339716e-01  4.556566e+00  7.754533e-01  7.136781e-01  4.542275e-01  7.749862e-01  3.971907e-01  4.556458e+00  1.339091e-01  8.038186e-01  
8.038190e-01  1.339693e-01  4.530997e+00  7.554734e-01  6.917725e-01  4.202025e-01  7.550541e-01  3.772393e-01  4.530908e+00  1.339114e-01  8.038186e-01  
8.038190e-01  1.339670e-01  4.502909e+00  7.334667e-01  6.678048e-01  3.833050e-01  7.330909e-01  3.552890e-01  4.502835e+00  1.339137e-01  8.038186e-01  
8.038189e-01  1.339648e-01  4.472862e+00  7.099688e-01  6.423137e-01  3.445583e-01  7.096325e-01  3.318747e-01  4.472801e+00  1.339159e-01  8.038186e-01  
8.038189e-01  1.339627e-01  4.441360e+00  6.854610e-01  6.157833e-01  3.048771e-01  6.851608e-01  3.074771e-01  4.441310e+00  1.339181e-01  8.038186e-01  
8.038189e-01  1.339606e-01  4.408852e+00  6.603737e-01  5.886461e-01  2.650733e-01  6.601063e-01  2.825260e-01  4.408812e+00  1.339202e-01  8.038187e-01  
8.030802e-01  1.347615e-01  4.599356e+00  8.100666e-01  7.500823e-01  5.129928e-01  8.094962e-01  4.322900e-01  4.599225e+00  1.346995e-01  8.030798e-01  
8.030802e-01  1.347590e-01  4.578693e+00  7.943143e-01  7.323953e-01  4.850879e-01  7.938020e-01  4.164979e-01  4.578584e+00  1.347020e-01  8.030798e-01  
