PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.048096e-01  6.053966e-02  1.125833e+00  1.095356e+00  6.891892e+00  1.115766e+00  1.094102e+00  1.659278e+00  1.119982e+00  5.777769e-02  3.047920e-01  
3.048095e-01  6.052077e-02  1.026449e+00  9.883454e-01  6.785353e+00  9.171622e-01  9.872139e-01  1.543716e+00  1.021251e+00  5.779658e-02  3.047921e-01  
3.048094e-01  6.050222e-02  9.328441e-01  8.875213e-01  6.683686e+00  7.339859e-01  8.865006e-01  1.434405e+00  9.282268e-01  5.781512e-02  3.047923e-01  
3.048093e-01  6.048400e-02  8.454231e-01  7.932587e-01  6.587356e+00  5.667301e-01  7.923385e-01  1.331722e+00  8.413240e-01  5.783335e-02  3.047924e-01  
3.048092e-01  6.046607e-02  7.644558e-01  7.057997e-01  6.496685e+00  4.156548e-01  7.049708e-01  1.235910e+00  7.608202e-01  5.785127e-02  3.047925e-01  
3.048090e-01  6.044842e-02  6.901031e-01  6.252817e-01  6.411879e+00  2.808317e-01  6.245359e-01  1.147108e+00  6.868832e-01  5.786892e-02  3.047926e-01  
3.048089e-01  6.043104e-02  6.224397e-01  5.517585e-01  6.333049e+00  1.621789e-01  5.510884e-01  1.065368e+00  6.195932e-01  5.788631e-02  3.047927e-01  
3.048088e-01  6.041390e-02  5.614715e-01  4.852176e-01  6.260237e+00  5.949044e-02  4.846166e-01  9.906773e-01  5.589610e-01  5.790345e-02  3.047928e-01  
3.150178e-01  6.533433e-02  1.086002e+00  1.037905e+00  6.848126e+00  1.024104e+00  1.036564e+00  1.587507e+00  1.080286e+00  6.263626e-02  3.150006e-01  
3.150176e-01  6.531507e-02  9.869798e-01  9.313461e-01  6.741284e+00  8.284546e-01  9.301380e-01  1.472149e+00  9.819050e-01  6.265552e-02  3.150007e-01  
3.150175e-01  6.529619e-02  8.942246e-01  8.314812e-01  6.639779e+00  6.490511e-01  8.303933e-01  1.363567e+00  8.897195e-01  6.267440e-02  3.150008e-01  
3.150174e-01  6.527767e-02  8.080555e-01  7.385958e-01  6.543993e+00  4.862310e-01  7.376167e-01  1.262048e+00  8.040583e-01  6.269293e-02  3.150009e-01  
3.150173e-01  6.525946e-02  7.286648e-01  6.528536e-01  6.454172e+00  3.401154e-01  6.519732e-01  1.167756e+00  7.251217e-01  6.271113e-02  3.150011e-01  
3.150172e-01  6.524157e-02  6.561459e-01  5.743228e-01  6.370456e+00  2.106517e-01  5.735320e-01  1.080757e+00  6.530096e-01  6.272902e-02  3.150012e-01  
3.150171e-01  6.522396e-02  5.905139e-01  5.029964e-01  6.292901e+00  9.764748e-02  5.022871e-01  1.001044e+00  5.877427e-01  6.274664e-02  3.150013e-01  
3.150170e-01  6.520662e-02  5.317222e-01  4.388087e-01  6.221495e+00  7.983184e-04  4.381736e-01  9.285492e-01  5.292796e-01  6.276398e-02  3.150014e-01  
3.251640e-01  7.007877e-02  1.044687e+00  9.784317e-01  6.802590e+00  9.305173e-01  9.770121e-01  1.513085e+00  1.039112e+00  6.744745e-02  3.251473e-01  
3.251639e-01  7.005918e-02  9.462927e-01  8.726294e-01  6.695660e+00  7.383486e-01  8.713527e-01  1.398243e+00  9.413464e-01  6.746703e-02  3.251474e-01  
3.251638e-01  7.004001e-02  8.546278e-01  7.740003e-01  6.594507e+00  5.631926e-01  7.728525e-01  1.290675e+00  8.502394e-01  6.748620e-02  3.251475e-01  
3.251637e-01  7.002122e-02  7.699239e-01  6.827414e-01  6.499428e+00  4.052325e-01  6.817100e-01  1.190579e+00  7.660326e-01  6.750499e-02  3.251476e-01  
3.251635e-01  7.000279e-02  6.922975e-01  5.989388e-01  6.410596e+00  2.644521e-01  5.980127e-01  1.098037e+00  6.888502e-01  6.752343e-02  3.251477e-01  
3.251634e-01  6.998468e-02  6.217751e-01  5.225925e-01  6.328085e+00  1.406764e-01  5.217619e-01  1.013049e+00  6.187254e-01  6.754153e-02  3.251479e-01  
3.251633e-01  6.996688e-02  5.583136e-01  4.536362e-01  6.251896e+00  3.360478e-02  4.528923e-01  9.355457e-01  5.556205e-01  6.755933e-02  3.251480e-01  
3.251632e-01  6.994938e-02  5.018156e-01  3.919521e-01  6.181966e+00  -5.716296e-02  3.912872e-01  8.654078e-01  4.994431e-01  6.757683e-02  3.251481e-01  
3.352429e-01  7.477729e-02  1.001969e+00  9.170431e-01  6.755333e+00  8.352335e-01  9.155540e-01  1.436105e+00  9.965413e-01  7.221545e-02  3.352265e-01  
3.352427e-01  7.475742e-02  9.044690e-01  8.123033e-01  6.648525e+00  6.470676e-01  8.109662e-01  1.322094e+00  8.996564e-01  7.223531e-02  3.352267e-01  
3.352426e-01  7.473800e-02  8.141320e-01  7.151872e-01  6.547907e+00  4.766286e-01  7.139867e-01  1.215828e+00  8.098649e-01  7.225473e-02  3.352268e-01  
3.352425e-01  7.471899e-02  7.311034e-01  6.258035e-01  6.453692e+00  3.239467e-01  6.247262e-01  1.117412e+00  7.273219e-01  7.227374e-02  3.352269e-01  
3.352424e-01  7.470036e-02  6.554246e-01  5.441616e-01  6.365979e+00  1.888700e-01  5.431956e-01  1.026853e+00  6.520765e-01  7.229237e-02  3.352270e-01  
3.352423e-01  7.468209e-02  5.870567e-01  4.701949e-01  6.284782e+00  7.110368e-02  4.693297e-01  9.440822e-01  5.840964e-01  7.231065e-02  3.352271e-01  
3.352421e-01  7.466415e-02  5.258997e-01  4.037790e-01  6.210041e+00  -2.975873e-02  4.030052e-01  8.689710e-01  5.232872e-01  7.232859e-02  3.352273e-01  
3.352420e-01  7.464652e-02  4.718073e-01  3.447460e-01  6.141651e+00  -1.142106e-01  3.440553e-01  8.013489e-01  4.695070e-01  7.234622e-02  3.352274e-01  
3.452485e-01  7.943240e-02  9.579335e-01  8.538547e-01  6.706401e+00  7.384880e-01  8.523054e-01  1.356671e+00  9.526588e-01  7.694265e-02  3.452326e-01  
3.452484e-01  7.941230e-02  8.615923e-01  7.504854e-01  6.599920e+00  5.548430e-01  7.490959e-01  1.243810e+00  8.569181e-01  7.696275e-02  3.452328e-01  
3.452483e-01  7.939267e-02  7.728179e-01  6.551594e-01  6.500014e+00  3.895853e-01  6.539135e-01  1.139134e+00  7.686761e-01  7.698238e-02  3.452329e-01  
