PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.384158e-01  -4.050391e-01  1.593111e+00  1.321359e+00  3.477816e+00  2.145877e+00  1.320562e+00  2.186447e+00  1.592117e+00  -4.055082e-01  -1.384187e-01  
-1.384158e-01  -4.050450e-01  1.394391e+00  1.133834e+00  3.284983e+00  1.735949e+00  1.133120e+00  1.995292e+00  1.393518e+00  -4.055022e-01  -1.384187e-01  
-1.384158e-01  -4.050508e-01  1.210806e+00  9.612220e-01  3.106504e+00  1.363038e+00  9.605821e-01  1.818834e+00  1.210040e+00  -4.054964e-01  -1.384187e-01  
-1.384159e-01  -4.050564e-01  1.042661e+00  8.038390e-01  2.942740e+00  1.027196e+00  8.032662e-01  1.657409e+00  1.041989e+00  -4.054908e-01  -1.384186e-01  
-1.384159e-01  -4.050619e-01  8.900088e-01  6.617470e-01  2.793791e+00  7.280502e-01  6.612348e-01  1.511097e+00  8.894200e-01  -4.054853e-01  -1.384186e-01  
-1.384159e-01  -4.050672e-01  7.527099e-01  5.348162e-01  2.659559e+00  4.649067e-01  5.343589e-01  1.379781e+00  7.521946e-01  -4.054800e-01  -1.384186e-01  
-1.384160e-01  -4.050724e-01  6.304836e-01  4.227743e-01  2.539801e+00  2.368225e-01  4.223668e-01  1.263201e+00  6.300335e-01  -4.054748e-01  -1.384185e-01  
-1.384160e-01  -4.050775e-01  5.229440e-01  3.252427e-01  2.434161e+00  4.266788e-02  3.248805e-01  1.160990e+00  5.225518e-01  -4.054697e-01  -1.384185e-01  
-1.192611e-01  -3.958992e-01  1.497738e+00  1.242861e+00  3.399164e+00  1.937483e+00  1.242068e+00  2.106409e+00  1.496795e+00  -3.963441e-01  -1.192640e-01  
-1.192612e-01  -3.959051e-01  1.300660e+00  1.057311e+00  3.207730e+00  1.535414e+00  1.056601e+00  1.916904e+00  1.299834e+00  -3.963381e-01  -1.192639e-01  
-1.192612e-01  -3.959109e-01  1.119636e+00  8.875636e-01  3.031534e+00  1.171805e+00  8.869281e-01  1.742989e+00  1.118912e+00  -3.963324e-01  -1.192639e-01  
-1.192613e-01  -3.959165e-01  9.547795e-01  7.337475e-01  2.870750e+00  8.463923e-01  7.331792e-01  1.584812e+00  9.541450e-01  -3.963268e-01  -1.192639e-01  
-1.192613e-01  -3.959220e-01  8.059776e-01  5.957618e-01  2.725316e+00  5.585285e-01  5.952540e-01  1.442290e+00  8.054222e-01  -3.963213e-01  -1.192638e-01  
-1.192613e-01  -3.959273e-01  6.729505e-01  4.733373e-01  2.594995e+00  3.072759e-01  4.728843e-01  1.315168e+00  6.724651e-01  -3.963160e-01  -1.192638e-01  
-1.192614e-01  -3.959324e-01  5.552966e-01  3.660820e-01  2.479425e+00  9.148083e-02  3.656787e-01  1.203065e+00  5.548733e-01  -3.963109e-01  -1.192638e-01  
-1.192614e-01  -3.959374e-01  4.525266e-01  2.735152e-01  2.378150e+00  -9.017042e-02  2.731570e-01  1.105512e+00  4.521582e-01  -3.963058e-01  -1.192637e-01  
-1.001670e-01  -3.867643e-01  1.399030e+00  1.161922e+00  3.317871e+00  1.725008e+00  1.161135e+00  2.023708e+00  1.398139e+00  -3.871846e-01  -1.001697e-01  
-1.001671e-01  -3.867703e-01  1.204148e+00  9.788884e-01  3.128333e+00  1.331789e+00  9.781849e-01  1.836373e+00  1.203368e+00  -3.871786e-01  -1.001697e-01  
-1.001671e-01  -3.867760e-01  1.026178e+00  8.124892e-01  2.954860e+00  9.783793e-01  8.118602e-01  1.665464e+00  1.025496e+00  -3.871729e-01  -1.001696e-01  
-1.001671e-01  -3.867816e-01  8.650455e-01  6.626650e-01  2.797437e+00  6.642023e-01  6.621030e-01  1.510941e+00  8.644488e-01  -3.871673e-01  -1.001696e-01  
-1.001672e-01  -3.867870e-01  7.204763e-01  5.291556e-01  2.655845e+00  3.883373e-01  5.286539e-01  1.372561e+00  7.199548e-01  -3.871619e-01  -1.001695e-01  
-1.001672e-01  -3.867922e-01  5.920526e-01  4.115555e-01  2.529712e+00  1.496100e-01  4.111083e-01  1.249932e+00  5.915975e-01  -3.871567e-01  -1.001695e-01  
-1.001672e-01  -3.867973e-01  4.792551e-01  3.093568e-01  2.418561e+00  -5.333993e-02  3.089589e-01  1.142560e+00  4.788588e-01  -3.871516e-01  -1.001695e-01  
-1.001673e-01  -3.868023e-01  3.814944e-01  2.219798e-01  2.321836e+00  -2.220052e-01  2.216268e-01  1.049874e+00  3.811501e-01  -3.871466e-01  -1.001695e-01  
-8.114053e-02  -3.776264e-01  1.297123e+00  1.078711e+00  3.234067e+00  1.508802e+00  1.077933e+00  1.938483e+00  1.296286e+00  -3.780216e-01  -8.114305e-02  
-8.114057e-02  -3.776323e-01  1.104990e+00  8.987364e-01  3.046919e+00  1.125426e+00  8.980418e-01  1.753839e+00  1.104258e+00  -3.780157e-01  -8.114301e-02  
-8.114061e-02  -3.776380e-01  9.305674e-01  7.361648e-01  2.876599e+00  7.831124e-01  7.355442e-01  1.586394e+00  9.299279e-01  -3.780100e-01  -8.114298e-02  
