PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.081582e-01  -6.236940e-01  1.290153e+00  1.046326e+00  1.181389e+00  1.325183e+00  1.046337e+00  2.924170e+00  1.290960e+00  -6.233131e-01  -5.081557e-01  
-5.081581e-01  -6.236900e-01  1.024205e+00  7.923486e-01  9.173051e-01  7.837478e-01  7.923506e-01  2.652235e+00  1.024916e+00  -6.233171e-01  -5.081558e-01  
-5.081581e-01  -6.236861e-01  7.878764e-01  5.677777e-01  6.829573e-01  3.121106e-01  5.677726e-01  2.409577e+00  7.885038e-01  -6.233210e-01  -5.081558e-01  
-5.081581e-01  -6.236824e-01  5.799277e-01  3.713844e-01  4.770885e-01  -9.281904e-02  3.713741e-01  2.194984e+00  5.804809e-01  -6.233247e-01  -5.081558e-01  
-5.081581e-01  -6.236789e-01  3.989988e-01  2.018184e-01  2.983243e-01  -4.343662e-01  2.018042e-01  2.007122e+00  3.994864e-01  -6.233282e-01  -5.081558e-01  
-5.081581e-01  -6.236755e-01  2.436657e-01  5.766398e-02  1.452284e-01  -7.159896e-01  5.764713e-02  1.844587e+00  2.440949e-01  -6.233316e-01  -5.081559e-01  
-5.081580e-01  -6.236722e-01  1.124799e-01  -6.251929e-02  1.634178e-02  -9.412079e-01  -6.253779e-02  1.705948e+00  1.128573e-01  -6.233349e-01  -5.081559e-01  
-5.081580e-01  -6.236691e-01  3.996714e-03  -1.601692e-01  -8.978951e-02  -1.113546e+00  -1.601886e-01  1.589778e+00  4.327757e-03  -6.233380e-01  -5.081559e-01  
-4.819971e-01  -6.086546e-01  1.128121e+00  9.027164e-01  1.014052e+00  9.405656e-01  9.027150e-01  2.761017e+00  1.128882e+00  -6.082953e-01  -4.819948e-01  
-4.819970e-01  -6.086508e-01  8.698328e-01  6.567261e-01  7.581591e-01  4.236996e-01  6.567169e-01  2.496149e+00  8.705036e-01  -6.082991e-01  -4.819948e-01  
-4.819970e-01  -6.086471e-01  6.419491e-01  4.409015e-01  5.327649e-01  -2.209037e-02  4.408866e-01  2.261350e+00  6.425406e-01  -6.083028e-01  -4.819948e-01  
-4.819970e-01  -6.086436e-01  4.429686e-01  2.537539e-01  3.363528e-01  -4.003858e-01  2.537349e-01  2.055145e+00  4.434901e-01  -6.083063e-01  -4.819948e-01  
-4.819970e-01  -6.086402e-01  2.713161e-01  9.371935e-02  1.673341e-01  -7.149277e-01  9.369746e-02  1.875985e+00  2.717756e-01  -6.083097e-01  -4.819949e-01  
-4.819970e-01  -6.086370e-01  1.253903e-01  -4.079327e-02  2.409636e-02  -9.695265e-01  -4.081691e-02  1.722290e+00  1.257948e-01  -6.083129e-01  -4.819949e-01  
-4.819969e-01  -6.086339e-01  3.597708e-03  -1.513684e-01  -9.496367e-02  -1.167998e+00  -1.513929e-01  1.592484e+00  3.953222e-03  -6.083160e-01  -4.819949e-01  
-4.819969e-01  -6.086309e-01  -9.562536e-02  -2.395615e-01  -1.914180e-01  -1.314115e+00  -2.395861e-01  1.485020e+00  -9.531351e-02  -6.083190e-01  -4.819949e-01  
-4.558387e-01  -5.938432e-01  9.627269e-01  7.566077e-01  8.441556e-01  5.556324e-01  7.565931e-01  2.593938e+00  9.634432e-01  -5.935050e-01  -4.558366e-01  
