PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.293296e-01  8.016881e-02  4.181420e+00  1.057106e+00  8.947186e-01  8.227346e-01  1.056354e+00  5.748322e-01  4.181347e+00  8.013449e-02  7.293293e-01  
7.293295e-01  8.016564e-02  4.151929e+00  1.029817e+00  8.652650e-01  7.644206e-01  1.029143e+00  5.471630e-01  4.151875e+00  8.013766e-02  7.293294e-01  
7.293295e-01  8.016259e-02  4.118839e+00  9.994019e-01  8.326604e-01  7.021491e-01  9.987975e-01  5.164530e-01  4.118801e+00  8.014071e-02  7.293294e-01  
7.293295e-01  8.015965e-02  4.083013e+00  9.666965e-01  7.977431e-01  6.374330e-01  9.661551e-01  4.835324e-01  4.082988e+00  8.014365e-02  7.293294e-01  
7.293295e-01  8.015680e-02  4.045212e+00  9.324382e-01  7.612539e-01  5.716064e-01  9.319539e-01  4.491346e-01  4.045198e+00  8.014650e-02  7.293294e-01  
7.293295e-01  8.015405e-02  4.006106e+00  8.972757e-01  7.238440e-01  5.058389e-01  8.968431e-01  4.139049e-01  4.006100e+00  8.014925e-02  7.293294e-01  
7.293294e-01  8.015138e-02  3.966280e+00  8.617768e-01  6.860833e-01  4.411483e-01  8.613913e-01  3.784080e-01  3.966281e+00  8.015192e-02  7.293295e-01  
7.293294e-01  8.014880e-02  3.926246e+00  8.264364e-01  6.484687e-01  3.784152e-01  8.260938e-01  3.431361e-01  3.926252e+00  8.015450e-02  7.293295e-01  
7.301195e-01  8.115614e-02  4.181293e+00  1.056650e+00  8.919270e-01  8.162249e-01  1.055914e+00  5.740992e-01  4.181249e+00  8.113541e-02  7.301193e-01  
7.301194e-01  8.115301e-02  4.149614e+00  1.027420e+00  8.604315e-01  7.546585e-01  1.026760e+00  5.444906e-01  4.149586e+00  8.113855e-02  7.301194e-01  
7.301194e-01  8.114999e-02  4.114628e+00  9.953763e-01  8.260994e-01  6.897649e-01  9.947852e-01  5.121569e-01  4.114613e+00  8.114157e-02  7.301194e-01  
7.301194e-01  8.114708e-02  4.077185e+00  9.613392e-01  7.897544e-01  6.230164e-01  9.608101e-01  4.779132e-01  4.077181e+00  8.114448e-02  7.301194e-01  
7.301194e-01  8.114427e-02  4.038030e+00  9.260280e-01  7.521189e-01  5.557022e-01  9.255549e-01  4.424747e-01  4.038034e+00  8.114729e-02  7.301194e-01  
7.301194e-01  8.114155e-02  3.997813e+00  8.900709e-01  7.138236e-01  4.889438e-01  8.896488e-01  4.064658e-01  3.997823e+00  8.115000e-02  7.301194e-01  
7.301194e-01  8.113893e-02  3.957100e+00  8.540143e-01  6.754167e-01  4.237105e-01  8.536384e-01  3.704294e-01  3.957115e+00  8.115263e-02  7.301194e-01  
7.301193e-01  8.113639e-02  3.916381e+00  8.183311e-01  6.373730e-01  3.608343e-01  8.179973e-01  3.348356e-01  3.916400e+00  8.115517e-02  7.301195e-01  
7.307883e-01  8.200649e-02  4.180125e+00  1.055086e+00  8.879083e-01  8.076373e-01  1.054367e+00  5.722477e-01  4.180109e+00  8.199950e-02  7.307882e-01  
7.307883e-01  8.200339e-02  4.146317e+00  1.024002e+00  8.544536e-01  7.430358e-01  1.023357e+00  5.407867e-01  4.146315e+00  8.200260e-02  7.307883e-01  
7.307882e-01  8.200040e-02  4.109497e+00  9.904188e-01  8.184808e-01  6.757341e-01  9.898421e-01  5.069198e-01  4.109506e+00  8.200559e-02  7.307883e-01  
7.307882e-01  8.199754e-02  4.070501e+00  9.551404e-01  7.807959e-01  6.071601e-01  9.546246e-01  4.714448e-01  4.070518e+00  8.200845e-02  7.307883e-01  
7.307882e-01  8.199477e-02  4.030054e+00  9.188656e-01  7.421010e-01  5.385549e-01  9.184048e-01  4.350560e-01  4.030077e+00  8.201122e-02  7.307883e-01  
7.307882e-01  8.199211e-02  3.988787e+00  8.822006e-01  7.030045e-01  4.709901e-01  8.817897e-01  3.983557e-01  3.988814e+00  8.201388e-02  7.307883e-01  
7.307882e-01  8.198953e-02  3.947243e+00  8.456689e-01  6.640320e-01  4.053849e-01  8.453033e-01  3.618637e-01  3.947273e+00  8.201646e-02  7.307883e-01  
7.307882e-01  8.198704e-02  3.905890e+00  8.097205e-01  6.256350e-01  3.425218e-01  8.093961e-01  3.260272e-01  3.905922e+00  8.201895e-02  7.307884e-01  
7.313304e-01  8.273164e-02  4.177921e+00  1.052421e+00  8.826640e-01  7.970276e-01  1.051720e+00  5.692845e-01  4.177935e+00  8.273852e-02  7.313305e-01  
7.313304e-01  8.272858e-02  4.142045e+00  1.019572e+00  8.473367e-01  7.296111e-01  1.018945e+00  5.360614e-01  4.142069e+00  8.274159e-02  7.313305e-01  
7.313304e-01  8.272564e-02  4.103456e+00  9.845423e-01  8.098126e-01  6.601163e-01  9.839811e-01  5.007548e-01  4.103488e+00  8.274452e-02  7.313305e-01  
7.313304e-01  8.272282e-02  4.062970e+00  9.481151e-01  7.708778e-01  5.899233e-01  9.476136e-01  4.641419e-01  4.063008e+00  8.274734e-02  7.313305e-01  
7.313303e-01  8.272011e-02  4.021293e+00  9.109674e-01  7.312116e-01  5.202224e-01  9.105197e-01  4.268946e-01  4.021335e+00  8.275005e-02  7.313305e-01  
7.313303e-01  8.271750e-02  3.979034e+00  8.736817e-01  6.913991e-01  4.520335e-01  8.732829e-01  3.895914e-01  3.979078e+00  8.275266e-02  7.313306e-01  
