3.904102e-01  -2.888256e-02  3.397307e+00  3.752684e-01  1.279657e+00  5.924142e-01  3.751622e-01  4.274339e-01  3.395834e+00  -2.973981e-02  3.904047e-01  
3.904102e-01  -2.888592e-02  3.318437e+00  3.144933e-01  1.223606e+00  4.736622e-01  3.143912e-01  3.623136e-01  3.317121e+00  -2.973646e-02  3.904047e-01  
3.904101e-01  -2.888931e-02  3.244761e+00  2.592616e-01  1.172775e+00  3.682071e-01  2.591640e-01  3.026351e-01  3.243588e+00  -2.973306e-02  3.904048e-01  
3.904101e-01  -2.889274e-02  3.176368e+00  2.096356e-01  1.127243e+00  2.759703e-01  2.095428e-01  2.484713e-01  3.175323e+00  -2.972963e-02  3.904048e-01  
3.904101e-01  -2.889620e-02  3.113285e+00  1.656200e-01  1.087031e+00  1.967716e-01  1.655323e-01  1.998361e-01  3.112357e+00  -2.972617e-02  3.904048e-01  
3.904101e-01  -2.889969e-02  3.055492e+00  1.271740e-01  1.052109e+00  1.303486e-01  1.270914e-01  1.566966e-01  3.054669e+00  -2.972269e-02  3.904048e-01  
3.995136e-01  -2.429519e-02  3.520362e+00  4.797619e-01  1.383645e+00  8.003263e-01  4.795951e-01  5.378622e-01  3.518527e+00  -2.516171e-02  3.995081e-01  
3.995136e-01  -2.429874e-02  3.431815e+00  4.095024e-01  1.318873e+00  6.586456e-01  4.093443e-01  4.631953e-01  3.430175e+00  -2.515816e-02  3.995081e-01  
3.995136e-01  -2.430233e-02  3.348364e+00  3.447395e-01  1.259208e+00  5.304956e-01  3.445902e-01  3.939021e-01  3.346899e+00  -2.515457e-02  3.995082e-01  
3.995136e-01  -2.430595e-02  3.270208e+00  2.856359e-01  1.204838e+00  4.159678e-01  2.854955e-01  3.301601e-01  3.268902e+00  -2.515095e-02  3.995082e-01  
3.995135e-01  -2.430960e-02  3.197459e+00  2.322709e-01  1.155863e+00  3.150106e-01  2.321394e-01  2.720611e-01  3.196294e+00  -2.514730e-02  3.995082e-01  
3.995135e-01  -2.431327e-02  3.130154e+00  1.846586e-01  1.112316e+00  2.274580e-01  1.845359e-01  2.196296e-01  3.129118e+00  -2.514363e-02  3.995082e-01  
3.995135e-01  -2.431696e-02  3.068279e+00  1.427613e-01  1.074176e+00  1.530525e-01  1.426471e-01  1.728369e-01  3.067359e+00  -2.513994e-02  3.995083e-01  
3.995135e-01  -2.432067e-02  3.011775e+00  1.065009e-01  1.041380e+00  9.146352e-02  1.063950e-01  1.316128e-01  3.010960e+00  -2.513623e-02  3.995083e-01  
4.085132e-01  -1.978118e-02  3.469118e+00  4.460822e-01  1.360491e+00  7.306606e-01  4.458630e-01  5.015314e-01  3.467294e+00  -2.064247e-02  4.085077e-01  
4.085131e-01  -1.978501e-02  3.380852e+00  3.771390e-01  1.297070e+00  5.926898e-01  3.769344e-01  4.278575e-01  3.379223e+00  -2.063863e-02  4.085077e-01  
4.085131e-01  -1.978887e-02  3.297992e+00  3.139824e-01  1.239022e+00  4.686895e-01  3.137919e-01  3.598546e-01  3.296538e+00  -2.063477e-02  4.085077e-01  
4.085131e-01  -1.979275e-02  3.220674e+00  2.567132e-01  1.186475e+00  3.586428e-01  2.565363e-01  2.976382e-01  3.219378e+00  -2.063089e-02  4.085077e-01  
4.085131e-01  -1.979665e-02  3.148954e+00  2.053568e-01  1.139478e+00  2.624020e-01  2.051931e-01  2.412457e-01  3.147799e+00  -2.062700e-02  4.085078e-01  
4.085130e-01  -1.980055e-02  3.082824e+00  1.598800e-01  1.098018e+00  1.797160e-01  1.597288e-01  1.906543e-01  3.081797e+00  -2.062309e-02  4.085078e-01  
4.085130e-01  -1.980447e-02  3.022226e+00  1.202040e-01  1.062034e+00  1.102523e-01  1.200647e-01  1.457940e-01  3.021315e+00  -2.061917e-02  4.085078e-01  
4.085130e-01  -1.980840e-02  2.967066e+00  8.621486e-02  1.031428e+00  5.361450e-02  8.608694e-02  1.065586e-01  2.966259e+00  -2.061525e-02  4.085078e-01  
4.174039e-01  -1.532737e-02  3.416158e+00  4.118814e-01  1.337360e+00  6.606487e-01  4.116124e-01  4.643990e-01  3.414348e+00  -1.618207e-02  4.173985e-01  
4.174039e-01  -1.533149e-02  3.328332e+00  3.444607e-01  1.275475e+00  5.267181e-01  3.442119e-01  3.919058e-01  3.326717e+00  -1.617796e-02  4.173985e-01  
4.174039e-01  -1.533562e-02  3.246201e+00  2.830926e-01  1.219206e+00  4.071552e-01  2.828630e-01  3.253582e-01  3.244760e+00  -1.617383e-02  4.173986e-01  
4.174039e-01  -1.533975e-02  3.169839e+00  2.278174e-01  1.168621e+00  3.018365e-01  2.276060e-01  2.648105e-01  3.168555e+00  -1.616970e-02  4.173986e-01  
4.174038e-01  -1.534388e-02  3.099247e+00  1.786076e-01  1.123718e+00  2.105204e-01  1.784133e-01  2.102472e-01  3.098105e+00  -1.616556e-02  4.173986e-01  
4.174038e-01  -1.534802e-02  3.034373e+00  1.353840e-01  1.084440e+00  1.328734e-01  1.352059e-01  1.615993e-01  3.033358e+00  -1.616143e-02  4.173986e-01  
4.174038e-01  -1.535215e-02  2.975118e+00  9.802817e-02  1.050688e+00  6.849067e-02  9.786523e-02  1.187568e-01  2.974217e+00  -1.615729e-02  4.173987e-01  
4.174038e-01  -1.535629e-02  2.921352e+00  6.639178e-02  1.022330e+00  1.691254e-02  6.624311e-02  8.157911e-02  2.920555e+00  -1.615316e-02  4.173987e-01  
4.261809e-01  -1.092807e-02  3.361496e+00  3.772651e-01  1.314374e+00  5.904706e-01  3.769488e-01  4.265396e-01  3.359703e+00  -1.177478e-02  4.261756e-01  
4.261809e-01  -1.093246e-02  3.274266e+00  3.115704e-01  1.254206e+00  4.609005e-01  3.112798e-01  3.554116e-01  3.272667e+00  -1.177040e-02  4.261756e-01  
4.261809e-01  -1.093684e-02  3.192998e+00  2.521700e-01  1.199870e+00  3.460523e-01  2.519036e-01  2.904804e-01  3.191573e+00  -1.176601e-02  4.261756e-01  
4.261809e-01  -1.094122e-02  3.117705e+00  1.990446e-01  1.151379e+00  2.456983e-01  1.988007e-01  2.317406e-01  3.116437e+00  -1.176164e-02  4.261756e-01  
4.261808e-01  -1.094558e-02  3.048339e+00  1.521152e-01  1.108679e+00  1.595054e-01  1.518923e-01  1.791247e-01  3.047210e+00  -1.175727e-02  4.261757e-01  
4.261808e-01  -1.094994e-02  2.984797e+00  1.112583e-01  1.071672e+00  8.706038e-02  1.110549e-01  1.325190e-01  2.983795e+00  -1.175292e-02  4.261757e-01  
4.261808e-01  -1.095428e-02  2.926946e+00  7.631713e-02  1.040222e+00  2.788853e-02  7.613203e-02  9.177531e-02  2.926057e+00  -1.174857e-02  4.261757e-01  
4.261808e-01  -1.095862e-02  2.874620e+00  4.711064e-02  1.014164e+00  -1.853026e-02  4.694259e-02  5.671970e-02  2.873834e+00  -1.174424e-02  4.261757e-01  
4.348388e-01  -6.578466e-03  3.305145e+00  3.423435e-01  1.291659e+00  5.203066e-01  3.419828e-01  3.880296e-01  3.303371e+00  -7.415797e-03  4.348334e-01  
4.348387e-01  -6.583118e-03  3.218663e+00  2.785757e-01  1.233382e+00  3.954073e-01  2.782460e-01  3.184477e-01  3.217083e+00  -7.411145e-03  4.348335e-01  
4.348387e-01  -6.587749e-03  3.138388e+00  2.213187e-01  1.181129e+00  2.855410e-01  2.210177e-01  2.552903e-01  3.136982e+00  -7.406514e-03  4.348335e-01  
4.348387e-01  -6.592359e-03  3.064276e+00  1.704949e-01  1.134856e+00  1.903782e-01  1.702206e-01  1.984929e-01  3.063024e+00  -7.401904e-03  4.348335e-01  
4.348387e-01  -6.596948e-03  2.996224e+00  1.259755e-01  1.094462e+00  1.094974e-01  1.257258e-01  1.479380e-01  2.995111e+00  -7.397315e-03  4.348336e-01  
4.348386e-01  -6.601515e-03  2.934089e+00  8.759414e-02  1.059808e+00  4.240777e-02  8.736729e-02  1.034687e-01  2.933101e+00  -7.392748e-03  4.348336e-01  
4.348386e-01  -6.606060e-03  2.877698e+00  5.515771e-02  1.030721e+00  -1.143216e-02  5.495204e-02  6.490001e-02  2.876823e+00  -7.388203e-03  4.348336e-01  
4.348386e-01  -6.610583e-03  2.826854e+00  2.845385e-02  1.007010e+00  -5.260039e-02  2.826782e-02  3.202642e-02  2.826081e+00  -7.383680e-03  4.348336e-01  
4.433717e-01  -2.274717e-03  3.247116e+00  3.072326e-01  1.269343e+00  4.503376e-01  3.068303e-01  3.489474e-01  3.245365e+00  -3.101252e-03  4.433665e-01  
4.433717e-01  -2.279622e-03  3.161530e+00  2.455893e-01  1.213126e+00  3.304092e-01  2.452230e-01  2.810889e-01  3.159972e+00  -3.096347e-03  4.433665e-01  
4.433717e-01  -2.284492e-03  3.082375e+00  1.906473e-01  1.163098e+00  2.257820e-01  1.903143e-01  2.198580e-01  3.080989e+00  -3.091478e-03  4.433665e-01  
4.433717e-01  -2.289327e-03  3.009548e+00  1.422727e-01  1.119160e+00  1.360273e-01  1.419701e-01  1.651331e-01  3.008315e+00  -3.086643e-03  4.433666e-01  
4.433716e-01  -2.294127e-03  2.942898e+00  1.002882e-01  1.081168e+00  6.063767e-02  1.000138e-01  1.167480e-01  2.941803e+00  -3.081842e-03  4.433666e-01  
4.433716e-01  -2.298894e-03  2.882238e+00  6.448688e-02  1.048940e+00  -9.521463e-04  6.423835e-02  7.450451e-02  2.881267e+00  -3.077075e-03  4.433666e-01  
4.433716e-01  -2.303629e-03  2.827360e+00  3.464056e-02  1.022272e+00  -4.934781e-02  3.441594e-02  3.818225e-02  2.826500e+00  -3.072341e-03  4.433667e-01  
4.433715e-01  -2.308331e-03  2.778037e+00  1.050746e-02  1.000944e+00  -8.518245e-02  1.030492e-02  7.546030e-03  2.777278e+00  -3.067639e-03  4.433667e-01  
4.517738e-01  1.986026e-03  3.187416e+00  2.720536e-01  1.247558e+00  3.807450e-01  2.716130e-01  3.093731e-01  3.185691e+00  1.171701e-03  4.517686e-01  
4.517738e-01  1.980878e-03  3.102872e+00  2.127288e-01  1.193562e+00  2.660776e-01  2.123289e-01  2.434112e-01  3.101338e+00  1.176848e-03  4.517687e-01  
4.517738e-01  1.975781e-03  3.024959e+00  1.602696e-01  1.145893e+00  1.669368e-01  1.599070e-01  1.842551e-01  3.023595e+00  1.181945e-03  4.517687e-01  
4.517737e-01  1.970734e-03  2.953519e+00  1.144870e-01  1.104402e+00  8.279760e-02  1.141586e-01  1.317279e-01  2.952307e+00  1.186993e-03  4.517687e-01  
4.517737e-01  1.965733e-03  2.888353e+00  7.515795e-02  1.068897e+00  1.306910e-02  7.486083e-02  8.561658e-02  2.887277e+00  1.191994e-03  4.517688e-01  
4.517737e-01  1.960777e-03  2.829233e+00  4.203607e-02  1.039162e+00  -4.288533e-02  4.176773e-02  4.568327e-02  2.828280e+00  1.196949e-03  4.517688e-01  
4.517736e-01  1.955866e-03  2.775917e+00  1.486044e-02  1.014961e+00  -8.573277e-02  1.461855e-02  1.167420e-02  2.775074e+00  1.201861e-03  4.517688e-01  
4.517736e-01  1.950997e-03  2.728150e+00  -6.638460e-03  9.960474e-01  -1.161587e-01  -6.856002e-03  -1.667393e-02  2.727406e+00  1.206730e-03  4.517689e-01  
4.600386e-01  6.205565e-03  3.126053e+00  2.369342e-01  1.226440e+00  3.117105e-01  2.364583e-01  2.693890e-01  3.124357e+00  5.404864e-03  4.600335e-01  
4.600385e-01  6.200188e-03  3.042691e+00  1.801180e-01  1.174818e+00  2.025849e-01  1.796873e-01  2.054925e-01  3.041183e+00  5.410241e-03  4.600335e-01  
4.600385e-01  6.194877e-03  2.966139e+00  1.303045e-01  1.129636e+00  1.091684e-01  1.299150e-01  1.485547e-01  2.964800e+00  5.415553e-03  4.600335e-01  
4.600385e-01  6.189629e-03  2.896183e+00  8.725227e-02  1.090692e+00  3.084266e-02  8.690030e-02  9.834549e-02  2.894994e+00  5.420801e-03  4.600336e-01  
4.600384e-01  6.184441e-03  2.832579e+00  5.069384e-02  1.057754e+00  -3.306352e-02  5.037620e-02  5.460674e-02  2.831524e+00  5.425989e-03  4.600336e-01  
4.600384e-01  6.179310e-03  2.775060e+00  2.034594e-02  1.030570e+00  -8.325547e-02  2.005972e-02  1.706303e-02  2.774126e+00  5.431120e-03  4.600336e-01  
4.600384e-01  6.174234e-03  2.723351e+00  -4.083403e-03  1.008876e+00  -1.204588e-01  -4.340816e-03  -1.457098e-02  2.722526e+00  5.436196e-03  4.600337e-01  
4.600383e-01  6.169211e-03  2.677170e+00  -2.288953e-02  9.923979e-01  -1.454086e-01  -2.312052e-02  -4.058495e-02  2.676442e+00  5.441219e-03  4.600337e-01  
4.681592e-01  1.038461e-02  3.063031e+00  2.020081e-01  1.206128e+00  2.434171e-01  2.015004e-01  2.290793e-01  3.061366e+00  9.598935e-03  4.681542e-01  
4.681591e-01  1.037901e-02  2.980987e+00  1.478863e-01  1.157025e+00  1.401045e-01  1.474279e-01  1.674124e-01  2.979510e+00  9.604528e-03  4.681542e-01  
4.681591e-01  1.037350e-02  2.905910e+00  1.008769e-01  1.114447e+00  5.264124e-02  1.004632e-01  1.128315e-01  2.904598e+00  9.610040e-03  4.681542e-01  
4.681591e-01  1.036807e-02  2.837532e+00  6.068805e-02  1.078143e+00  -1.968178e-02  6.031501e-02  6.505520e-02  2.836368e+00  9.615474e-03  4.681543e-01  
4.681590e-01  1.036271e-02  2.775563e+00  2.701040e-02  1.047842e+00  -7.761292e-02  2.667444e-02  2.378275e-02  2.774532e+00  9.620836e-03  4.681543e-01  
4.681590e-01  1.035741e-02  2.719702e+00  -4.742656e-04  1.023259e+00  -1.219233e-01  -7.763721e-04  -1.129701e-02  2.718789e+00  9.626128e-03  4.681543e-01  
4.681590e-01  1.035219e-02  2.669642e+00  -2.208686e-02  1.004101e+00  -1.533943e-01  -2.235803e-02  -4.049901e-02  2.668836e+00  9.631354e-03  4.681544e-01  
4.681589e-01  1.034702e-02  2.625075e+00  -3.814666e-02  9.900743e-01  -1.728080e-01  -3.838951e-02  -6.413741e-02  2.624365e+00  9.636517e-03  4.681544e-01  
4.761283e-01  1.452270e-02  2.998351e+00  1.674163e-01  1.186761e+00  1.760487e-01  1.668802e-01  1.885305e-01  2.996721e+00  1.375345e-02  4.761234e-01  
4.761282e-01  1.451691e-02  2.917760e+00  1.161699e-01  1.140315e+00  7.881167e-02  1.156868e-01  1.292522e-01  2.916314e+00  1.375924e-02  4.761234e-01  
4.761282e-01  1.451121e-02  2.844267e+00  7.211773e-02  1.100449e+00  -2.478103e-03  7.168259e-02  7.716154e-02  2.842985e+00  1.376494e-02  4.761234e-01  
4.761282e-01  1.450560e-02  2.777556e+00  3.492002e-02  1.066869e+00  -6.861726e-02  3.452842e-02  3.192804e-02  2.776419e+00  1.377055e-02  4.761235e-01  
4.761281e-01  1.450008e-02  2.717293e+00  4.227789e-03  1.039266e+00  -1.204286e-01  3.875769e-03  -6.789689e-03  2.716286e+00  1.377607e-02  4.761235e-01  
4.761281e-01  1.449465e-02  2.663143e+00  -2.030983e-02  1.017324e+00  -1.587460e-01  -2.062581e-02  -3.933629e-02  2.662252e+00  1.378150e-02  4.761236e-01  
4.761281e-01  1.448928e-02  2.614769e+00  -3.904060e-02  1.000725e+00  -1.844038e-01  -3.932371e-02  -6.605428e-02  2.613983e+00  1.378687e-02  4.761236e-01  
4.761280e-01  1.448400e-02  2.571841e+00  -5.230570e-02  9.891542e-01  -1.982282e-01  -5.255881e-02  -8.728041e-02  2.571149e+00  1.379215e-02  4.761236e-01  
4.839381e-01  1.861818e-02  2.932014e+00  1.333071e-01  1.168485e+00  1.097907e-01  1.327460e-01  1.478311e-01  2.930422e+00  1.786672e-02  4.839333e-01  
4.839380e-01  1.861220e-02  2.853004e+00  8.511193e-02  1.124821e+00  1.888379e-02  8.460728e-02  9.109549e-02  2.851593e+00  1.787270e-02  4.839333e-01  
4.839380e-01  1.860634e-02  2.781202e+00  4.416469e-02  1.087766e+00  -5.601996e-02  4.371097e-02  4.162306e-02  2.779952e+00  1.787856e-02  4.839333e-01  
4.839379e-01  1.860058e-02  2.716242e+00  1.008018e-02  1.056983e+00  -1.158018e-01  9.672569e-03  -9.633009e-04  2.715134e+00  1.788432e-02  4.839334e-01  
4.839379e-01  1.859491e-02  2.657752e+00  -1.752770e-02  1.032129e+00  -1.613558e-01  -1.789350e-02  -3.704325e-02  2.656772e+00  1.788999e-02  4.839334e-01  
4.839379e-01  1.858935e-02  2.605362e+00  -3.904016e-02  1.012858e+00  -1.935761e-01  -3.936797e-02  -6.699269e-02  2.604496e+00  1.789555e-02  4.839335e-01  
4.839378e-01  1.858386e-02  2.558710e+00  -5.482959e-02  9.988311e-01  -2.133467e-01  -5.512283e-02  -9.117966e-02  2.557947e+00  1.790104e-02  4.839335e-01  
4.839378e-01  1.857847e-02  2.517443e+00  -6.525705e-02  9.897140e-01  -2.215356e-01  -6.551879e-02  -1.099615e-01  2.516771e+00  1.790643e-02  4.839335e-01  
4.915801e-01  2.266809e-02  2.864018e+00  9.983662e-02  1.151445e+00  4.483101e-02  9.925422e-02  1.070722e-01  2.862466e+00  2.193577e-02  4.915754e-01  
4.915800e-01  2.266195e-02  2.786714e+00  5.486315e-02  1.110679e+00  -3.949852e-02  5.434018e-02  5.302795e-02  2.785340e+00  2.194192e-02  4.915755e-01  
4.915800e-01  2.265594e-02  2.716706e+00  1.716269e-02  1.076523e+00  -1.078108e-01  1.669329e-02  6.296204e-03  2.715489e+00  2.194793e-02  4.915755e-01  
4.915800e-01  2.265004e-02  2.653578e+00  -1.369253e-02  1.048601e+00  -1.610688e-01  -1.411357e-02  -3.354422e-02  2.652502e+00  2.195383e-02  4.915755e-01  
4.915799e-01  2.264425e-02  2.596923e+00  -3.812317e-02  1.026536e+00  -2.002349e-01  -3.850044e-02  -6.690876e-02  2.595972e+00  2.195962e-02  4.915756e-01  
4.915799e-01  2.263857e-02  2.546341e+00  -5.653832e-02  1.009957e+00  -2.262604e-01  -5.687589e-02  -9.420233e-02  2.545500e+00  2.196530e-02  4.915756e-01  
4.915799e-01  2.263299e-02  2.501442e+00  -6.933273e-02  9.985047e-01  -2.400767e-01  -6.963425e-02  -1.158163e-01  2.500702e+00  2.197088e-02  4.915756e-01  
4.915798e-01  2.262750e-02  2.461856e+00  -7.688524e-02  9.918283e-01  -2.425904e-01  -7.715397e-02  -1.321266e-01  2.461204e+00  2.197637e-02  4.915757e-01  
4.990453e-01  2.666815e-02  2.794358e+00  6.716974e-02  1.135788e+00  -1.863934e-02  6.656961e-02  6.634738e-02  2.792849e+00  2.595627e-02  4.990407e-01  
4.990452e-01  2.666186e-02  2.718883e+00  2.558245e-02  1.098025e+00  -9.615051e-02  2.504442e-02  1.513766e-02  2.717548e+00  2.596256e-02  4.990408e-01  
4.990452e-01  2.665571e-02  2.650766e+00  -8.735554e-03  1.066845e+00  -1.576722e-01  -9.217745e-03  -2.873661e-02  2.649585e+00  2.596871e-02  4.990408e-01  
4.990451e-01  2.664970e-02  2.589550e+00  -3.625175e-02  1.041835e+00  -2.042459e-01  -3.668362e-02  -6.573792e-02  2.588506e+00  2.597472e-02  4.990408e-01  
4.990451e-01  2.664380e-02  2.534790e+00  -5.741861e-02  1.022589e+00  -2.368997e-01  -5.780501e-02  -9.631496e-02  2.533868e+00  2.598062e-02  4.990409e-01  
4.990451e-01  2.663803e-02  2.486058e+00  -7.267055e-02  1.008713e+00  -2.566391e-01  -7.301582e-02  -1.208992e-01  2.485244e+00  2.598639e-02  4.990409e-01  
4.990450e-01  2.663236e-02  2.442942e+00  -8.242238e-02  9.998274e-01  -2.644401e-01  -8.273034e-02  -1.399032e-01  2.442226e+00  2.599206e-02  4.990410e-01  
4.990450e-01  2.662679e-02  2.405053e+00  -8.706854e-02  9.955694e-01  -2.612453e-01  -8.734263e-02  -1.537196e-01  2.404424e+00  2.599763e-02  4.990410e-01  
5.063238e-01  3.061260e-02  2.723029e+00  3.548049e-02  1.121662e+00  -8.042501e-02  3.486629e-02  2.575321e-02  2.721567e+00  2.992244e-02  5.063194e-01  
5.063238e-01  3.060619e-02  2.649501e+00  -2.562472e-03  1.086995e+00  -1.508820e-01  -3.112298e-03  -2.248457e-02  2.648209e+00  2.992886e-02  5.063194e-01  
5.063237e-01  3.059993e-02  2.583372e+00  -3.336896e-02  1.058856e+00  -2.054190e-01  -3.386102e-02  -6.339036e-02  2.582229e+00  2.993511e-02  5.063195e-01  
5.063237e-01  3.059382e-02  2.524142e+00  -5.744310e-02  1.036798e+00  -2.451535e-01  -5.788318e-02  -9.746514e-02  2.523132e+00  2.994123e-02  5.063195e-01  
5.063236e-01  3.058784e-02  2.471334e+00  -7.526632e-02  1.020389e+00  -2.711763e-01  -7.565954e-02  -1.251882e-01  2.470443e+00  2.994721e-02  5.063196e-01  
5.063236e-01  3.058198e-02  2.424493e+00  -8.729579e-02  1.009214e+00  -2.845440e-01  -8.764667e-02  -1.470151e-01  2.423708e+00  2.995306e-02  5.063196e-01  
5.063236e-01  3.057625e-02  2.383188e+00  -9.396391e-02  1.002878e+00  -2.862748e-01  -9.427647e-02  -1.633774e-01  2.382497e+00  2.995879e-02  5.063196e-01  
