8.881448e-01  2.616274e-01  3.629735e-01  2.667831e-01  8.922868e+00  4.109830e-01  2.659531e-01  5.360269e-01  3.562975e-01  2.577420e-01  8.881200e-01  
8.881446e-01  2.616038e-01  3.455578e-01  2.546689e-01  8.889096e+00  3.893017e-01  2.539176e-01  5.198424e-01  3.396227e-01  2.577657e-01  8.881202e-01  
8.881445e-01  2.615805e-01  3.266717e-01  2.409779e-01  8.852908e+00  3.652485e-01  2.402982e-01  5.020337e-01  3.214003e-01  2.577890e-01  8.881203e-01  
8.881443e-01  2.615575e-01  3.067389e-01  2.261392e-01  8.814782e+00  3.396484e-01  2.255246e-01  4.830418e-01  3.020635e-01  2.578120e-01  8.881205e-01  
8.881442e-01  2.615349e-01  2.861414e-01  2.105398e-01  8.775144e+00  3.132396e-01  2.099846e-01  4.632636e-01  2.820023e-01  2.578346e-01  8.881206e-01  
8.881440e-01  2.615125e-01  2.652220e-01  1.945270e-01  8.734378e+00  2.866786e-01  1.940258e-01  4.430549e-01  2.615665e-01  2.578570e-01  8.881207e-01  
8.861241e-01  2.632083e-01  3.854471e-01  2.875498e-01  8.964051e+00  4.487695e-01  2.864021e-01  5.622407e-01  3.771888e-01  2.593097e-01  8.860993e-01  
8.861239e-01  2.631834e-01  3.713165e-01  2.790717e-01  8.934536e+00  4.323325e-01  2.780351e-01  5.494469e-01  3.639730e-01  2.593346e-01  8.860994e-01  
8.861238e-01  2.631589e-01  3.548945e-01  2.681710e-01  8.901636e+00  4.119300e-01  2.672349e-01  5.341692e-01  3.483653e-01  2.593591e-01  8.860996e-01  
8.861236e-01  2.631349e-01  3.366899e-01  2.553643e-01  8.865936e+00  3.885597e-01  2.545191e-01  5.169404e-01  3.308880e-01  2.593831e-01  8.860997e-01  
8.861235e-01  2.631113e-01  3.171658e-01  2.411215e-01  8.827961e+00  3.631219e-01  2.403589e-01  4.982436e-01  3.120151e-01  2.594067e-01  8.860999e-01  
8.861233e-01  2.630881e-01  2.967398e-01  2.258666e-01  8.788183e+00  3.364224e-01  2.251789e-01  4.785136e-01  2.921735e-01  2.594299e-01  8.861000e-01  
8.861232e-01  2.630652e-01  2.757860e-01  2.099792e-01  8.747023e+00  3.091779e-01  2.093597e-01  4.581395e-01  2.717454e-01  2.594528e-01  8.861002e-01  
8.861230e-01  2.630426e-01  2.546381e-01  1.937978e-01  8.704857e+00  2.820218e-01  1.932403e-01  4.374678e-01  2.510709e-01  2.594754e-01  8.861003e-01  
8.838913e-01  2.646567e-01  3.787371e-01  2.904846e-01  8.945493e+00  4.529915e-01  2.892114e-01  5.622195e-01  3.706628e-01  2.608451e-01  8.838670e-01  
8.838911e-01  2.646314e-01  3.635688e-01  2.810794e-01  8.913753e+00  4.343195e-01  2.799320e-01  5.480907e-01  3.563924e-01  2.608703e-01  8.838672e-01  
8.838910e-01  2.646067e-01  3.462653e-01  2.693956e-01  8.878773e+00  4.120114e-01  2.683616e-01  5.316414e-01  3.398878e-01  2.608951e-01  8.838673e-01  
8.838908e-01  2.645824e-01  3.273347e-01  2.559503e-01  8.841139e+00  3.870532e-01  2.550187e-01  5.134035e-01  3.216703e-01  2.609194e-01  8.838675e-01  
8.838907e-01  2.645585e-01  3.072358e-01  2.412097e-01  8.801372e+00  3.603283e-01  2.403708e-01  4.938556e-01  3.022094e-01  2.609433e-01  8.838676e-01  
8.838905e-01  2.645350e-01  2.863789e-01  2.255914e-01  8.759941e+00  3.326220e-01  2.248367e-01  4.734254e-01  2.819249e-01  2.609668e-01  8.838678e-01  
8.838904e-01  2.645118e-01  2.651296e-01  2.094671e-01  8.717259e+00  3.046280e-01  2.087887e-01  4.524931e-01  2.611900e-01  2.609899e-01  8.838679e-01  
8.838902e-01  2.644891e-01  2.438113e-01  1.931657e-01  8.673691e+00  2.769556e-01  1.925567e-01  4.313949e-01  2.403350e-01  2.610127e-01  8.838681e-01  
8.814398e-01  2.660253e-01  3.714009e-01  2.932031e-01  8.925271e+00  4.561749e-01  2.918146e-01  5.614538e-01  3.635165e-01  2.623034e-01  8.814161e-01  
8.814396e-01  2.659997e-01  3.552561e-01  2.829222e-01  8.891290e+00  4.353707e-01  2.816731e-01  5.460182e-01  3.482520e-01  2.623290e-01  8.814162e-01  
8.814394e-01  2.659747e-01  3.371351e-01  2.705092e-01  8.854220e+00  4.112602e-01  2.693856e-01  5.284303e-01  3.309138e-01  2.623541e-01  8.814164e-01  
8.814393e-01  2.659501e-01  3.175437e-01  2.564800e-01  8.814645e+00  3.848151e-01  2.554694e-01  5.092193e-01  3.120206e-01  2.623786e-01  8.814165e-01  
8.814391e-01  2.659260e-01  2.969347e-01  2.412960e-01  8.773084e+00  3.568997e-01  2.403877e-01  4.888580e-01  2.920361e-01  2.624028e-01  8.814167e-01  
8.814390e-01  2.659023e-01  2.757107e-01  2.253675e-01  8.729997e+00  3.282772e-01  2.245517e-01  4.677658e-01  2.713719e-01  2.624264e-01  8.814168e-01  
8.814388e-01  2.658790e-01  2.542274e-01  2.090571e-01  8.685790e+00  2.996176e-01  2.083253e-01  4.463131e-01  2.503915e-01  2.624498e-01  8.814170e-01  
8.814387e-01  2.658561e-01  2.327978e-01  1.926840e-01  8.640819e+00  2.715054e-01  1.920284e-01  4.248253e-01  2.294145e-01  2.624727e-01  8.814171e-01  
8.787624e-01  2.673178e-01  3.634891e-01  2.957597e-01  8.903322e+00  4.583525e-01  2.942663e-01  5.599255e-01  3.558004e-01  2.636883e-01  8.787393e-01  
8.787622e-01  2.672919e-01  3.464324e-01  2.846563e-01  8.867085e+00  4.355203e-01  2.833149e-01  5.432129e-01  3.396057e-01  2.637142e-01  8.787394e-01  
8.787621e-01  2.672666e-01  3.275605e-01  2.715694e-01  8.827914e+00  4.097107e-01  2.703644e-01  5.245204e-01  3.214998e-01  2.637395e-01  8.787396e-01  
8.787619e-01  2.672418e-01  3.073754e-01  2.570118e-01  8.786392e+00  3.818788e-01  2.559298e-01  5.043733e-01  3.019976e-01  2.637643e-01  8.787398e-01  
8.787618e-01  2.672175e-01  2.863229e-01  2.414391e-01  8.743033e+00  3.528681e-01  2.404682e-01  4.832369e-01  2.815555e-01  2.637886e-01  8.787399e-01  
8.787616e-01  2.671936e-01  2.647965e-01  2.252534e-01  8.698288e+00  3.234182e-01  2.243827e-01  4.615213e-01  2.605758e-01  2.638125e-01  8.787401e-01  
8.787615e-01  2.671702e-01  2.431416e-01  2.088076e-01  8.652554e+00  2.941745e-01  2.080278e-01  4.395862e-01  2.394119e-01  2.638359e-01  8.787402e-01  
8.787613e-01  2.671471e-01  2.216600e-01  1.924102e-01  8.606176e+00  2.656963e-01  1.917128e-01  4.177457e-01  2.183718e-01  2.638590e-01  8.787404e-01  
8.758518e-01  2.685371e-01  3.550610e-01  2.982152e-01  8.879582e+00  4.595588e-01  2.966273e-01  5.576142e-01  3.475736e-01  2.650027e-01  8.758293e-01  
8.758517e-01  2.685110e-01  3.371601e-01  2.863442e-01  8.841073e+00  4.348037e-01  2.849198e-01  5.396555e-01  3.305156e-01  2.650288e-01  8.758295e-01  
8.758515e-01  2.684855e-01  3.176064e-01  2.726395e-01  8.799791e+00  4.073983e-01  2.713617e-01  5.198938e-01  3.117106e-01  2.650543e-01  8.758296e-01  
8.758513e-01  2.684605e-01  2.968966e-01  2.576097e-01  8.756316e+00  3.782789e-01  2.564639e-01  4.988483e-01  2.916677e-01  2.650793e-01  8.758298e-01  
8.758512e-01  2.684361e-01  2.754684e-01  2.417032e-01  8.711153e+00  3.482662e-01  2.406763e-01  4.769756e-01  2.708352e-01  2.651038e-01  8.758300e-01  
8.758510e-01  2.684121e-01  2.537052e-01  2.253128e-01  8.664747e+00  3.180755e-01  2.243934e-01  4.546756e-01  2.496055e-01  2.651277e-01  8.758301e-01  
8.758509e-01  2.683885e-01  2.319415e-01  2.087813e-01  8.617482e+00  2.883265e-01  2.079590e-01  4.322963e-01  2.283203e-01  2.651513e-01  8.758303e-01  
8.758507e-01  2.683654e-01  2.104674e-01  1.924063e-01  8.569693e+00  2.595527e-01  1.916719e-01  4.101400e-01  2.072765e-01  2.651744e-01  8.758304e-01  
8.727004e-01  2.696857e-01  3.461858e-01  3.006376e-01  8.853980e+00  4.598308e-01  2.989657e-01  5.544961e-01  3.389049e-01  2.662488e-01  8.726785e-01  
8.727003e-01  2.696594e-01  3.275111e-01  2.880551e-01  8.813184e+00  4.332583e-01  2.865572e-01  5.353238e-01  3.210534e-01  2.662751e-01  8.726787e-01  
8.727001e-01  2.696337e-01  3.073469e-01  2.737895e-01  8.769782e+00  4.043599e-01  2.724474e-01  5.145292e-01  3.016199e-01  2.663008e-01  8.726789e-01  
8.727000e-01  2.696086e-01  2.861830e-01  2.583437e-01  8.724346e+00  3.740506e-01  2.571417e-01  4.926238e-01  2.811064e-01  2.663259e-01  8.726790e-01  
8.726998e-01  2.695841e-01  2.644478e-01  2.421578e-01  8.677375e+00  3.431273e-01  2.410819e-01  4.700544e-01  2.599519e-01  2.663505e-01  8.726792e-01  
8.726996e-01  2.695600e-01  2.425141e-01  2.256148e-01  8.629303e+00  3.122795e-01  2.246526e-01  4.472093e-01  2.385378e-01  2.663746e-01  8.726794e-01  
8.726995e-01  2.695364e-01  2.207046e-01  2.090465e-01  8.580503e+00  2.821007e-01  2.081871e-01  4.244245e-01  2.171942e-01  2.663982e-01  8.726795e-01  
8.726993e-01  2.695132e-01  1.992973e-01  1.927389e-01  8.531299e+00  2.530984e-01  1.919725e-01  4.019894e-01  1.962054e-01  2.664213e-01  8.726796e-01  
8.693004e-01  2.707652e-01  3.369431e-01  3.031025e-01  8.826444e+00  4.592075e-01  3.013570e-01  5.505439e-01  3.298738e-01  2.674282e-01  8.692791e-01  
8.693002e-01  2.707388e-01  3.175678e-01  2.898656e-01  8.783347e+00  4.309234e-01  2.883035e-01  5.301921e-01  3.113012e-01  2.674547e-01  8.692793e-01  
8.693001e-01  2.707130e-01  2.968661e-01  2.750961e-01  8.737814e+00  4.006336e-01  2.736982e-01  5.084019e-01  2.913116e-01  2.674805e-01  8.692795e-01  
8.692999e-01  2.706878e-01  2.753199e-01  2.592903e-01  8.690411e+00  3.692303e-01  2.580397e-01  4.856760e-01  2.703988e-01  2.675057e-01  8.692796e-01  
8.692997e-01  2.706632e-01  2.533472e-01  2.428789e-01  8.641627e+00  3.374849e-01  2.417607e-01  4.624499e-01  2.489913e-01  2.675303e-01  8.692798e-01  
8.692996e-01  2.706390e-01  2.313093e-01  2.262341e-01  8.591884e+00  3.060605e-01  2.252353e-01  4.390996e-01  2.274588e-01  2.675544e-01  8.692799e-01  
8.692994e-01  2.706154e-01  2.095167e-01  2.096763e-01  8.541544e+00  2.755240e-01  2.087851e-01  4.159480e-01  2.061190e-01  2.675780e-01  8.692801e-01  
8.692993e-01  2.705923e-01  1.882349e-01  1.934796e-01  8.490920e+00  2.463564e-01  1.926859e-01  3.932715e-01  1.852438e-01  2.676012e-01  8.692802e-01  
8.656436e-01  2.717764e-01  3.274248e-01  3.056938e-01  8.796899e+00  4.577307e-01  3.038852e-01  5.457263e-01  3.205718e-01  2.685415e-01  8.656230e-01  
8.656435e-01  2.717498e-01  3.074239e-01  2.918599e-01  8.751486e+00  4.278402e-01  2.902431e-01  5.242302e-01  3.013525e-01  2.685681e-01  8.656232e-01  
8.656433e-01  2.717240e-01  2.862591e-01  2.766437e-01  8.703812e+00  3.962591e-01  2.751983e-01  5.014830e-01  2.808806e-01  2.685939e-01  8.656234e-01  
8.656432e-01  2.716987e-01  2.644030e-01  2.605330e-01  8.654434e+00  3.638550e-01  2.592413e-01  4.779768e-01  2.596404e-01  2.686191e-01  8.656235e-01  
8.656430e-01  2.716741e-01  2.422624e-01  2.439486e-01  8.603830e+00  3.313729e-01  2.427949e-01  4.541347e-01  2.380491e-01  2.686438e-01  8.656237e-01  
8.656428e-01  2.716500e-01  2.201864e-01  2.272512e-01  8.552412e+00  2.994487e-01  2.262218e-01  4.303194e-01  2.164638e-01  2.686679e-01  8.656238e-01  
8.656427e-01  2.716264e-01  1.984726e-01  2.107493e-01  8.500528e+00  2.686224e-01  2.098319e-01  4.068402e-01  1.951896e-01  2.686915e-01  8.656240e-01  
8.656425e-01  2.716033e-01  1.773741e-01  1.947049e-01  8.448478e+00  2.393485e-01  1.938887e-01  3.839600e-01  1.744853e-01  2.687146e-01  8.656241e-01  
8.617219e-01  2.727190e-01  3.177358e-01  3.085048e-01  8.765264e+00  4.554454e-01  3.066435e-01  5.400070e-01  3.111033e-01  2.695883e-01  8.617020e-01  
8.617218e-01  2.726924e-01  2.971857e-01  2.941311e-01  8.717521e+00  4.240524e-01  2.924689e-01  5.174031e-01  2.913132e-01  2.696149e-01  8.617022e-01  
8.617216e-01  2.726665e-01  2.756330e-01  2.785241e-01  8.667696e+00  3.912777e-01  2.770396e-01  4.937385e-01  2.704336e-01  2.696408e-01  8.617023e-01  
8.617214e-01  2.726413e-01  2.535394e-01  2.621625e-01  8.616336e+00  3.579629e-01  2.608371e-01  4.694930e-01  2.489381e-01  2.696660e-01  8.617025e-01  
8.617213e-01  2.726167e-01  2.313000e-01  2.454557e-01  8.563907e+00  3.248254e-01  2.442731e-01  4.450763e-01  2.272315e-01  2.696906e-01  8.617027e-01  
8.617211e-01  2.725926e-01  2.092509e-01  2.287528e-01  8.510807e+00  2.924739e-01  2.276986e-01  4.208369e-01  2.056583e-01  2.697146e-01  8.617028e-01  
8.617210e-01  2.725691e-01  1.876767e-01  2.123497e-01  8.457373e+00  2.614209e-01  2.114112e-01  3.970699e-01  1.845099e-01  2.697381e-01  8.617030e-01  
8.617208e-01  2.725461e-01  1.668173e-01  1.964960e-01  8.403890e+00  2.320948e-01  1.956620e-01  3.740240e-01  1.640323e-01  2.697611e-01  8.617031e-01  
8.575269e-01  2.735916e-01  3.079949e-01  3.116380e-01  8.731456e+00  4.523998e-01  3.097344e-01  5.333436e-01  3.015871e-01  2.705670e-01  8.575076e-01  
8.575267e-01  2.735650e-01  2.869730e-01  2.967808e-01  8.681369e+00  4.196062e-01  2.950824e-01  5.096700e-01  2.813028e-01  2.705936e-01  8.575078e-01  
8.575265e-01  2.735392e-01  2.651072e-01  2.808376e-01  8.629383e+00  3.857324e-01  2.793223e-01  4.851286e-01  2.600899e-01  2.706194e-01  8.575079e-01  
8.575264e-01  2.735140e-01  2.428480e-01  2.642767e-01  8.576033e+00  3.515926e-01  2.629250e-01  4.601858e-01  2.384104e-01  2.706446e-01  8.575081e-01  
8.575262e-01  2.734895e-01  2.205776e-01  2.474958e-01  8.521773e+00  3.178766e-01  2.462909e-01  4.352367e-01  2.166561e-01  2.706691e-01  8.575083e-01  
8.575261e-01  2.734656e-01  1.986188e-01  2.308314e-01  8.466985e+00  2.851649e-01  2.297584e-01  4.106148e-01  1.951578e-01  2.706930e-01  8.575084e-01  
8.575259e-01  2.734422e-01  1.772428e-01  2.145668e-01  8.411995e+00  2.539431e-01  2.136125e-01  3.866004e-01  1.741937e-01  2.707164e-01  8.575086e-01  
8.575258e-01  2.734193e-01  1.566762e-01  1.989391e-01  8.357072e+00  2.246135e-01  1.980918e-01  3.634275e-01  1.539961e-01  2.707393e-01  8.575087e-01  
8.530499e-01  2.743916e-01  2.983366e-01  3.152063e-01  8.695389e+00  4.486459e-01  3.132706e-01  5.256869e-01  2.921570e-01  2.714748e-01  8.530313e-01  
8.530497e-01  2.743651e-01  2.769196e-01  2.999200e-01  8.642944e+00  4.145504e-01  2.981946e-01  5.009828e-01  2.714548e-01  2.715013e-01  8.530315e-01  
8.530496e-01  2.743394e-01  2.548148e-01  2.836926e-01  8.588787e+00  3.796676e-01  2.821545e-01  4.756066e-01  2.499821e-01  2.715271e-01  8.530317e-01  
8.530494e-01  2.743143e-01  2.324601e-01  2.669810e-01  8.533439e+00  3.447838e-01  2.656104e-01  4.500095e-01  2.281883e-01  2.715521e-01  8.530318e-01  
8.530493e-01  2.742899e-01  2.102243e-01  2.501708e-01  8.477341e+00  3.105602e-01  2.489501e-01  4.245711e-01  2.064515e-01  2.715765e-01  8.530320e-01  
8.530491e-01  2.742662e-01  1.884166e-01  2.335854e-01  8.420860e+00  2.775496e-01  2.324993e-01  3.996093e-01  1.850888e-01  2.716003e-01  8.530321e-01  
8.530490e-01  2.742429e-01  1.672945e-01  2.174951e-01  8.364306e+00  2.462107e-01  2.165301e-01  3.753887e-01  1.643643e-01  2.716235e-01  8.530323e-01  
8.530488e-01  2.742202e-01  1.470710e-01  2.021243e-01  8.307936e+00  2.169202e-01  2.012684e-01  3.521283e-01  1.444970e-01  2.716462e-01  8.530324e-01  
8.482824e-01  2.751149e-01  2.889111e-01  3.193331e-01  8.656971e+00  4.442397e-01  3.173753e-01  5.169788e-01  2.829630e-01  2.723074e-01  8.482646e-01  
8.482823e-01  2.750885e-01  2.671745e-01  3.036690e-01  8.602155e+00  4.089366e-01  3.019255e-01  4.912852e-01  2.619177e-01  2.723338e-01  8.482647e-01  
8.482821e-01  2.750629e-01  2.449023e-01  2.872057e-01  8.545818e+00  3.731294e-01  2.856529e-01  4.651173e-01  2.402565e-01  2.723594e-01  8.482649e-01  
8.482820e-01  2.750380e-01  2.225194e-01  2.703882e-01  8.488465e+00  3.375759e-01  2.690057e-01  4.389102e-01  2.184153e-01  2.723842e-01  8.482650e-01  
8.482818e-01  2.750138e-01  2.003807e-01  2.535890e-01  8.430521e+00  3.029090e-01  2.523588e-01  4.130269e-01  1.967581e-01  2.724085e-01  8.482652e-01  
8.482816e-01  2.749902e-01  1.787812e-01  2.371183e-01  8.372340e+00  2.696538e-01  2.360248e-01  3.877688e-01  1.755878e-01  2.724320e-01  8.482653e-01  
8.482815e-01  2.749672e-01  1.579647e-01  2.212333e-01  8.314215e+00  2.382425e-01  2.202626e-01  3.633844e-01  1.551545e-01  2.724550e-01  8.482655e-01  
8.482814e-01  2.749448e-01  1.381307e-01  2.061456e-01  8.256390e+00  2.090269e-01  2.052853e-01  3.400776e-01  1.356634e-01  2.724775e-01  8.482656e-01  
8.432158e-01  2.757557e-01  2.798855e-01  3.241522e-01  8.616109e+00  4.392416e-01  3.221821e-01  5.071513e-01  2.741717e-01  2.730588e-01  8.431987e-01  
8.432157e-01  2.757295e-01  2.579016e-01  3.081572e-01  8.558910e+00  4.028190e-01  3.064043e-01  4.805107e-01  2.528552e-01  2.730850e-01  8.431988e-01  
8.432155e-01  2.757041e-01  2.355301e-01  2.915016e-01  8.500382e+00  3.661649e-01  2.899418e-01  4.535960e-01  2.310731e-01  2.731104e-01  8.431990e-01  
8.432153e-01  2.756794e-01  2.131821e-01  2.746176e-01  8.441016e+00  3.300084e-01  2.732300e-01  4.268247e-01  2.092472e-01  2.731351e-01  8.431991e-01  
8.432152e-01  2.756554e-01  1.911983e-01  2.578642e-01  8.381219e+00  2.949543e-01  2.566307e-01  4.005423e-01  1.877272e-01  2.731590e-01  8.431993e-01  
8.432150e-01  2.756321e-01  1.698593e-01  2.415384e-01  8.321331e+00  2.615006e-01  2.404428e-01  3.750331e-01  1.668013e-01  2.731824e-01  8.431994e-01  
8.432149e-01  2.756094e-01  1.493949e-01  2.258837e-01  8.261628e+00  2.300536e-01  2.249120e-01  3.505290e-01  1.467055e-01  2.732051e-01  8.431996e-01  
8.432148e-01  2.755872e-01  1.299914e-01  2.110991e-01  8.202340e+00  2.009410e-01  2.102388e-01  3.272183e-01  1.276315e-01  2.732273e-01  8.431997e-01  
8.378416e-01  2.763065e-01  2.714437e-01  3.298076e-01  8.572707e+00  4.337166e-01  3.278348e-01  4.961240e-01  2.659665e-01  2.737213e-01  8.378251e-01  
8.378414e-01  2.762805e-01  2.492800e-01  3.135228e-01  8.513111e+00  3.962545e-01  3.117690e-01  4.685809e-01  2.444459e-01  2.737473e-01  8.378253e-01  
8.378412e-01  2.762553e-01  2.268719e-01  2.967119e-01  8.452383e+00  3.588218e-01  2.951528e-01  4.409660e-01  2.226052e-01  2.737724e-01  8.378254e-01  
8.378411e-01  2.762310e-01  2.046162e-01  2.797941e-01  8.390995e+00  3.221194e-01  2.784083e-01  4.136782e-01  2.008517e-01  2.737968e-01  8.378256e-01  
8.378409e-01  2.762073e-01  1.828389e-01  2.631147e-01  8.329339e+00  2.867245e-01  2.618837e-01  3.870447e-01  1.795202e-01  2.738205e-01  8.378257e-01  
8.378408e-01  2.761842e-01  1.618063e-01  2.469566e-01  8.267736e+00  2.531089e-01  2.458643e-01  3.613316e-01  1.588843e-01  2.738435e-01  8.378259e-01  
8.378406e-01  2.761618e-01  1.417342e-01  2.315504e-01  8.206449e+00  2.216540e-01  2.305824e-01  3.367542e-01  1.391660e-01  2.738659e-01  8.378260e-01  
8.378405e-01  2.761399e-01  1.227956e-01  2.170820e-01  8.145689e+00  1.926639e-01  2.162257e-01  3.134844e-01  1.205434e-01  2.738878e-01  8.378261e-01  
8.321513e-01  2.767578e-01  2.637856e-01  3.364526e-01  8.526663e+00  4.277341e-01  3.344863e-01  4.838015e-01  2.585469e-01  2.742851e-01  8.321355e-01  
8.321511e-01  2.767321e-01  2.415028e-01  3.199110e-01  8.464659e+00  3.893018e-01  3.181646e-01  4.554028e-01  2.368823e-01  2.743108e-01  8.321357e-01  
