PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.134167e-01  2.003989e-01  3.000716e+00  4.881803e-01  2.037776e+00  5.604532e-01  4.870293e-01  1.678481e+00  2.999239e+00  1.997016e-01  6.134123e-01  
6.134167e-01  2.003919e-01  2.968878e+00  4.527433e-01  2.005470e+00  4.921027e-01  4.517052e-01  1.621543e+00  2.967574e+00  1.997086e-01  6.134123e-01  
6.134166e-01  2.003851e-01  2.936398e+00  4.170430e-01  1.972516e+00  4.249517e-01  4.161073e-01  1.564923e+00  2.935247e+00  1.997155e-01  6.134124e-01  
6.134166e-01  2.003783e-01  2.903750e+00  3.815350e-01  1.939395e+00  3.598241e-01  3.806925e-01  1.509039e+00  2.902735e+00  1.997223e-01  6.134124e-01  
6.134166e-01  2.003716e-01  2.871347e+00  3.466144e-01  1.906524e+00  2.974294e-01  3.458568e-01  1.454253e+00  2.870454e+00  1.997290e-01  6.134125e-01  
6.134165e-01  2.003651e-01  2.839544e+00  3.126214e-01  1.874261e+00  2.383720e-01  3.119414e-01  1.400875e+00  2.838758e+00  1.997355e-01  6.134125e-01  
6.134165e-01  2.003586e-01  2.808644e+00  2.798475e-01  1.842914e+00  1.831610e-01  2.792384e-01  1.349171e+00  2.807954e+00  1.997420e-01  6.134125e-01  
6.134164e-01  2.003522e-01  2.778908e+00  2.485403e-01  1.812744e+00  1.322189e-01  2.479962e-01  1.299366e+00  2.778304e+00  1.997484e-01  6.134126e-01  
6.174269e-01  2.024846e-01  2.999655e+00  4.798218e-01  2.035943e+00  5.370040e-01  4.786496e-01  1.632848e+00  2.998219e+00  2.018074e-01  6.174226e-01  
6.174268e-01  2.024774e-01  2.966956e+00  4.435245e-01  2.002731e+00  4.676229e-01  4.424687e-01  1.574634e+00  2.965691e+00  2.018147e-01  6.174226e-01  
6.174268e-01  2.024702e-01  2.933851e+00  4.072241e-01  1.969112e+00  3.999428e-01  4.062738e-01  1.517048e+00  2.932736e+00  2.018218e-01  6.174227e-01  
6.174267e-01  2.024632e-01  2.900792e+00  3.713512e-01  1.935544e+00  3.347362e-01  3.704966e-01  1.460480e+00  2.899811e+00  2.018288e-01  6.174227e-01  
6.174267e-01  2.024563e-01  2.868168e+00  3.362758e-01  1.902419e+00  2.726619e-01  3.355084e-01  1.405262e+00  2.867305e+00  2.018357e-01  6.174227e-01  
6.174267e-01  2.024496e-01  2.836310e+00  3.023143e-01  1.870075e+00  2.142751e-01  3.016264e-01  1.351679e+00  2.835552e+00  2.018424e-01  6.174228e-01  
6.174266e-01  2.024429e-01  2.805503e+00  2.697350e-01  1.838795e+00  1.600372e-01  2.691196e-01  1.299970e+00  2.804839e+00  2.018491e-01  6.174228e-01  
6.174266e-01  2.024364e-01  2.775984e+00  2.387638e-01  1.808823e+00  1.103254e-01  2.382147e-01  1.250335e+00  2.775403e+00  2.018556e-01  6.174229e-01  
6.213961e-01  2.045194e-01  2.998083e+00  4.705798e-01  2.033552e+00  5.119662e-01  4.693913e-01  1.584622e+00  2.996694e+00  2.038642e-01  6.213920e-01  
6.213961e-01  2.045119e-01  2.964616e+00  4.335346e-01  1.999526e+00  4.417948e-01  4.324656e-01  1.525282e+00  2.963394e+00  2.038717e-01  6.213920e-01  
