PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.524386e-02  -3.058859e-01  1.744837e+00  1.241281e+00  5.091787e+00  2.122235e+00  1.239682e+00  1.663786e+00  1.742736e+00  -3.068771e-01  1.523755e-02  
1.524377e-02  -3.058999e-01  1.586068e+00  1.079606e+00  4.911595e+00  1.774145e+00  1.078181e+00  1.490204e+00  1.584229e+00  -3.068631e-01  1.523764e-02  
1.524369e-02  -3.059134e-01  1.437104e+00  9.279542e-01  4.740785e+00  1.453121e+00  9.266840e-01  1.327083e+00  1.435495e+00  -3.068496e-01  1.523772e-02  
1.524360e-02  -3.059264e-01  1.298669e+00  7.870354e-01  4.580120e+00  1.159952e+00  7.859041e-01  1.175104e+00  1.297261e+00  -3.068366e-01  1.523781e-02  
1.524352e-02  -3.059390e-01  1.171230e+00  6.573022e-01  4.430103e+00  8.949986e-01  6.562953e-01  1.034690e+00  1.169999e+00  -3.068240e-01  1.523789e-02  
1.524344e-02  -3.059512e-01  1.055049e+00  5.390050e-01  4.291022e+00  6.582813e-01  5.381101e-01  9.060700e-01  1.053975e+00  -3.068118e-01  1.523796e-02  
1.524337e-02  -3.059631e-01  9.502291e-01  4.322355e-01  4.163006e+00  4.495456e-01  4.314417e-01  7.893140e-01  9.492930e-01  -3.067999e-01  1.523804e-02  
1.524330e-02  -3.059746e-01  8.567453e-01  3.369607e-01  4.046052e+00  2.683195e-01  3.362580e-01  6.843703e-01  8.559314e-01  -3.067884e-01  1.523811e-02  
3.160200e-02  -2.980380e-01  1.683712e+00  1.172539e+00  5.008288e+00  1.962140e+00  1.170970e+00  1.570146e+00  1.681743e+00  -2.989671e-01  3.159608e-02  
3.160191e-02  -2.980518e-01  1.525690e+00  1.011691e+00  4.827676e+00  1.619253e+00  1.010293e+00  1.397359e+00  1.523969e+00  -2.989533e-01  3.159617e-02  
3.160182e-02  -2.980651e-01  1.378286e+00  8.616901e-01  4.657285e+00  1.304793e+00  8.604457e-01  1.235885e+00  1.376782e+00  -2.989400e-01  3.159625e-02  
3.160174e-02  -2.980779e-01  1.242077e+00  7.230950e-01  4.497730e+00  1.019282e+00  7.219875e-01  1.086250e+00  1.240763e+00  -2.989272e-01  3.159633e-02  
3.160166e-02  -2.980903e-01  1.117396e+00  5.962252e-01  4.349378e+00  7.628467e-01  5.952406e-01  9.487442e-01  1.116249e+00  -2.989148e-01  3.159641e-02  
3.160159e-02  -2.981022e-01  1.004390e+00  4.812150e-01  4.212403e+00  5.352940e-01  4.803406e-01  8.234756e-01  1.003390e+00  -2.989028e-01  3.159649e-02  
3.160151e-02  -2.981139e-01  9.030597e-01  3.780540e-01  4.086830e+00  3.361830e-01  3.772789e-01  7.104115e-01  9.021901e-01  -2.988912e-01  3.159656e-02  
3.160144e-02  -2.981251e-01  8.132928e-01  2.866198e-01  3.972567e+00  1.648762e-01  2.859344e-01  6.094094e-01  8.125380e-01  -2.988800e-01  3.159663e-02  
4.787915e-02  -2.902786e-01  1.620471e+00  1.101468e+00  4.921220e+00  1.798750e+00  1.099934e+00  1.473305e+00  1.618635e+00  -2.911452e-01  4.787363e-02  
4.787907e-02  -2.902922e-01  1.463628e+00  9.419012e-01  4.740574e+00  1.461919e+00  9.405360e-01  1.301810e+00  1.462026e+00  -2.911316e-01  4.787372e-02  
4.787898e-02  -2.903052e-01  1.318175e+00  7.939606e-01  4.570949e+00  1.154795e+00  7.927462e-01  1.142436e+00  1.316777e+00  -2.911186e-01  4.787380e-02  
4.787890e-02  -2.903178e-01  1.184537e+00  6.580545e-01  4.412808e+00  8.776370e-01  6.569747e-01  9.955532e-01  1.183318e+00  -2.911060e-01  4.787388e-02  
