PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.789807e-01  1.957037e-03  3.179521e+00  9.752793e-01  2.938086e-01  9.110388e-01  9.747655e-01  6.818887e-01  3.180059e+00  2.211547e-03  6.789823e-01  
6.789807e-01  1.956540e-03  3.151763e+00  9.483933e-01  2.673161e-01  8.524635e-01  9.479318e-01  6.556113e-01  3.152250e+00  2.212044e-03  6.789823e-01  
6.789807e-01  1.956089e-03  3.123613e+00  9.213552e-01  2.407002e-01  7.958624e-01  9.209409e-01  6.292210e-01  3.124053e+00  2.212496e-03  6.789823e-01  
6.789807e-01  1.955680e-03  3.095535e+00  8.946196e-01  2.144145e-01  7.419332e-01  8.942481e-01  6.031693e-01  3.095933e+00  2.212905e-03  6.789823e-01  
6.789807e-01  1.955310e-03  3.067932e+00  8.685784e-01  1.888503e-01  6.912700e-01  8.682457e-01  5.778457e-01  3.068290e+00  2.213274e-03  6.789823e-01  
6.789807e-01  1.954977e-03  3.041146e+00  8.435670e-01  1.643422e-01  6.443717e-01  8.432696e-01  5.535835e-01  3.041469e+00  2.213607e-03  6.789823e-01  
6.789807e-01  1.954679e-03  3.015471e+00  8.198700e-01  1.411743e-01  6.016497e-01  8.196048e-01  5.306654e-01  3.015761e+00  2.213906e-03  6.789823e-01  
6.789807e-01  1.954413e-03  2.991152e+00  7.977267e-01  1.195855e-01  5.634367e-01  7.974910e-01  5.093293e-01  2.991412e+00  2.214171e-03  6.789823e-01  
6.825460e-01  6.422642e-03  3.171061e+00  9.670110e-01  2.860535e-01  8.904984e-01  9.665162e-01  6.744661e-01  3.171607e+00  6.680554e-03  6.825476e-01  
6.825460e-01  6.422187e-03  3.142646e+00  9.395524e-01  2.590133e-01  8.315614e-01  9.391083e-01  6.476532e-01  3.143139e+00  6.681009e-03  6.825476e-01  
6.825460e-01  6.421778e-03  3.114010e+00  9.121265e-01  2.320352e-01  7.749285e-01  9.117280e-01  6.209122e-01  3.114456e+00  6.681418e-03  6.825476e-01  
6.825460e-01  6.421411e-03  3.085603e+00  8.851709e-01  2.055558e-01  7.212603e-01  8.848136e-01  5.946778e-01  3.086006e+00  6.681785e-03  6.825476e-01  
6.825460e-01  6.421084e-03  3.057810e+00  8.590597e-01  1.799485e-01  6.711130e-01  8.587400e-01  5.693217e-01  3.058173e+00  6.682112e-03  6.825476e-01  
6.825460e-01  6.420793e-03  3.030958e+00  8.341104e-01  1.555300e-01  6.249474e-01  8.338247e-01  5.451591e-01  3.031285e+00  6.682402e-03  6.825476e-01  
6.825460e-01  6.420537e-03  3.005321e+00  8.105895e-01  1.325665e-01  5.831383e-01  8.103350e-01  5.224549e-01  3.005614e+00  6.682659e-03  6.825476e-01  
6.825460e-01  6.420313e-03  2.981128e+00  7.887193e-01  1.112795e-01  5.459831e-01  7.884931e-01  5.014295e-01  2.981391e+00  6.682882e-03  6.825476e-01  
6.859108e-01  1.073823e-02  3.162126e+00  9.582361e-01  2.778289e-01  8.692102e-01  9.577606e-01  6.665829e-01  3.162679e+00  1.099946e-02  6.859125e-01  
6.859108e-01  1.073782e-02  3.133106e+00  9.302680e-01  2.503056e-01  8.100531e-01  9.298414e-01  6.392991e-01  3.133605e+00  1.099987e-02  6.859125e-01  
6.859108e-01  1.073746e-02  3.104034e+00  9.025147e-01  2.230271e-01  7.535193e-01  9.021321e-01  6.122695e-01  3.104485e+00  1.100023e-02  6.859125e-01  
6.859108e-01  1.073714e-02  3.075344e+00  8.753958e-01  1.964122e-01  7.002310e-01  8.750531e-01  5.859107e-01  3.075751e+00  1.100055e-02  6.859125e-01  
6.859108e-01  1.073685e-02  3.047403e+00  8.492671e-01  1.708157e-01  6.507056e-01  8.489604e-01  5.605760e-01  3.047770e+00  1.100084e-02  6.859125e-01  
6.859108e-01  1.073661e-02  3.020519e+00  8.244271e-01  1.465357e-01  6.053658e-01  8.241533e-01  5.365618e-01  3.020850e+00  1.100108e-02  6.859125e-01  
6.859108e-01  1.073640e-02  2.994951e+00  8.011246e-01  1.238200e-01  5.645494e-01  8.008808e-01  5.141149e-01  2.995248e+00  1.100130e-02  6.859125e-01  
6.859108e-01  1.073622e-02  2.970911e+00  7.795642e-01  1.028729e-01  5.285187e-01  7.793477e-01  4.934383e-01  2.971176e+00  1.100148e-02  6.859125e-01  
6.890716e-01  1.491148e-02  3.152735e+00  9.489719e-01  2.691555e-01  8.472337e-01  9.485159e-01  6.582592e-01  3.153295e+00  1.517591e-02  6.890733e-01  
6.890716e-01  1.491112e-02  3.123161e+00  9.205575e-01  2.412137e-01  7.879955e-01  9.201486e-01  6.305693e-01  3.123667e+00  1.517628e-02  6.890733e-01  
6.890716e-01  1.491080e-02  3.093702e+00  8.925369e-01  2.136966e-01  7.316884e-01  8.921704e-01  6.033128e-01  3.094159e+00  1.517660e-02  6.890733e-01  
6.890716e-01  1.491053e-02  3.064773e+00  8.653109e-01  1.870038e-01  6.788952e-01  8.649827e-01  5.768873e-01  3.065185e+00  1.517687e-02  6.890733e-01  
6.890716e-01  1.491029e-02  3.036723e+00  8.392159e-01  1.614709e-01  6.300938e-01  8.389225e-01  5.516267e-01  3.037094e+00  1.517711e-02  6.890733e-01  
6.890716e-01  1.491009e-02  3.009843e+00  8.145316e-01  1.373770e-01  5.856686e-01  8.142698e-01  5.278085e-01  3.010176e+00  1.517731e-02  6.890733e-01  
6.890716e-01  1.490992e-02  2.984372e+00  7.914884e-01  1.149515e-01  5.459205e-01  7.912553e-01  5.056612e-01  2.984671e+00  1.517748e-02  6.890733e-01  
6.890716e-01  1.490979e-02  2.960506e+00  7.702732e-01  9.438096e-02  5.110770e-01  7.700664e-01  4.853702e-01  2.960774e+00  1.517761e-02  6.890733e-01  
6.920248e-01  1.894981e-02  3.142908e+00  9.392357e-01  2.600542e-01  8.246282e-01  9.387994e-01  6.495149e-01  3.143474e+00  1.921734e-02  6.920265e-01  
6.920248e-01  1.894950e-02  3.112831e+00  9.104380e-01  2.317587e-01  7.654449e-01  9.100471e-01  6.214838e-01  3.113342e+00  1.921765e-02  6.920265e-01  
