PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.019926e-01  2.802347e-01  6.571069e-01  4.746261e-01  8.208165e+00  4.153521e-01  4.735650e-01  2.363019e+00  6.495537e-01  2.766690e-01  7.019699e-01  
7.019925e-01  2.802138e-01  6.339773e-01  4.492900e-01  8.177507e+00  3.775923e-01  4.483239e-01  2.314338e+00  6.272533e-01  2.766898e-01  7.019700e-01  
7.019923e-01  2.801933e-01  6.092673e-01  4.225046e-01  8.144150e+00  3.376135e-01  4.216257e-01  2.264388e+00  6.032828e-01  2.767104e-01  7.019701e-01  
7.019922e-01  2.801729e-01  5.834401e-01  3.947238e-01  8.108628e+00  2.963467e-01  3.939248e-01  2.213622e+00  5.781171e-01  2.767307e-01  7.019703e-01  
7.019921e-01  2.801528e-01  5.569196e-01  3.663633e-01  8.071425e+00  2.546354e-01  3.656377e-01  2.162455e+00  5.521897e-01  2.767508e-01  7.019704e-01  
7.019920e-01  2.801329e-01  5.300898e-01  3.378000e-01  8.032980e+00  2.132364e-01  3.371418e-01  2.111260e+00  5.258929e-01  2.767707e-01  7.019705e-01  
7.019918e-01  2.801132e-01  5.032958e-01  3.093728e-01  7.993684e+00  1.728221e-01  3.087766e-01  2.060375e+00  4.995790e-01  2.767904e-01  7.019707e-01  
7.019917e-01  2.800937e-01  4.768458e-01  2.813843e-01  7.953883e+00  1.339846e-01  2.808452e-01  2.010100e+00  4.735620e-01  2.768099e-01  7.019708e-01  
7.037584e-01  2.819002e-01  6.547671e-01  4.676418e-01  8.201041e+00  4.085558e-01  4.664362e-01  2.321221e+00  6.473453e-01  2.783966e-01  7.037361e-01  
7.037583e-01  2.818787e-01  6.305786e-01  4.412497e-01  8.168622e+00  3.688269e-01  4.401561e-01  2.270670e+00  6.239756e-01  2.784181e-01  7.037362e-01  
7.037581e-01  2.818575e-01  6.050099e-01  4.136157e-01  8.133671e+00  3.273065e-01  4.126243e-01  2.219107e+00  5.991365e-01  2.784393e-01  7.037364e-01  
7.037580e-01  2.818366e-01  5.785153e-01  3.851841e-01  8.096716e+00  2.849004e-01  3.842859e-01  2.166973e+00  5.732941e-01  2.784602e-01  7.037365e-01  
7.037579e-01  2.818159e-01  5.515074e-01  3.563585e-01  8.058234e+00  2.424231e-01  3.555455e-01  2.114665e+00  5.468705e-01  2.784809e-01  7.037366e-01  
7.037577e-01  2.817955e-01  5.243572e-01  3.275026e-01  8.018652e+00  2.005997e-01  3.267676e-01  2.062543e+00  5.202452e-01  2.785013e-01  7.037368e-01  
7.037576e-01  2.817753e-01  4.973961e-01  2.989410e-01  7.978349e+00  1.600698e-01  2.982775e-01  2.010927e+00  4.937564e-01  2.785215e-01  7.037369e-01  
7.037575e-01  2.817554e-01  4.709179e-01  2.709617e-01  7.937662e+00  1.213925e-01  2.703637e-01  1.960099e+00  4.677040e-01  2.785414e-01  7.037370e-01  
7.054499e-01  2.835200e-01  6.516695e-01  4.596955e-01  8.192912e+00  4.002957e-01  4.583562e-01  2.276608e+00  6.443880e-01  2.800827e-01  7.054280e-01  
7.054497e-01  2.834979e-01  6.264983e-01  4.323331e-01  8.158752e+00  3.587708e-01  4.311217e-01  2.224279e+00  6.200240e-01  2.801048e-01  7.054281e-01  
7.054496e-01  2.834761e-01  6.001468e-01  4.039358e-01  8.122227e+00  3.158777e-01  4.028407e-01  2.171198e+00  5.943914e-01  2.801266e-01  7.054282e-01  
