PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.829529e-01  1.090907e-01  4.559211e+00  9.573381e-01  6.366572e-01  7.329609e-01  9.567340e-01  5.332609e-01  4.559310e+00  1.091374e-01  8.829532e-01  
8.829529e-01  1.090887e-01  4.536311e+00  9.370923e-01  6.156801e-01  6.918552e-01  9.365498e-01  5.141163e-01  4.536408e+00  1.091394e-01  8.829532e-01  
8.829529e-01  1.090868e-01  4.509232e+00  9.132273e-01  5.910615e-01  6.453114e-01  9.127402e-01  4.913730e-01  4.509325e+00  1.091413e-01  8.829532e-01  
8.829529e-01  1.090849e-01  4.478781e+00  8.865178e-01  5.635789e-01  5.947949e-01  8.860809e-01  4.658048e-01  4.478871e+00  1.091432e-01  8.829532e-01  
8.829528e-01  1.090832e-01  4.445690e+00  8.576661e-01  5.339365e-01  5.416301e-01  8.572747e-01  4.381133e-01  4.445776e+00  1.091449e-01  8.829532e-01  
8.829528e-01  1.090815e-01  4.410616e+00  8.273041e-01  5.027680e-01  4.870041e-01  8.269541e-01  4.089297e-01  4.410697e+00  1.091466e-01  8.829532e-01  
8.829528e-01  1.090798e-01  4.374145e+00  7.959967e-01  4.706400e-01  4.319730e-01  7.956844e-01  3.788185e-01  4.374222e+00  1.091483e-01  8.829533e-01  
8.829528e-01  1.090782e-01  4.336801e+00  7.642465e-01  4.380566e-01  3.774700e-01  7.639688e-01  3.482819e-01  4.336873e+00  1.091499e-01  8.829533e-01  
8.810867e-01  1.106600e-01  4.561236e+00  9.585745e-01  6.370312e-01  7.333169e-01  9.579841e-01  5.364405e-01  4.561353e+00  1.107156e-01  8.810871e-01  
8.810867e-01  1.106580e-01  4.536042e+00  9.363561e-01  6.140574e-01  6.886409e-01  9.358262e-01  5.153579e-01  4.536156e+00  1.107176e-01  8.810871e-01  
8.810867e-01  1.106562e-01  4.506914e+00  9.107849e-01  5.877082e-01  6.390929e-01  9.103095e-01  4.909425e-01  4.507023e+00  1.107195e-01  8.810871e-01  
8.810867e-01  1.106543e-01  4.474656e+00  8.826309e-01  5.587563e-01  5.861159e-01  8.822047e-01  4.639634e-01  4.474760e+00  1.107213e-01  8.810871e-01  
8.810867e-01  1.106526e-01  4.439992e+00  8.525866e-01  5.278963e-01  5.310040e-01  8.522050e-01  4.351123e-01  4.440090e+00  1.107230e-01  8.810871e-01  
8.810867e-01  1.106509e-01  4.403568e+00  8.212705e-01  4.957489e-01  4.749090e-01  8.209295e-01  4.050075e-01  4.403660e+00  1.107247e-01  8.810871e-01  
8.810867e-01  1.106493e-01  4.365956e+00  7.892324e-01  4.628652e-01  4.188488e-01  7.889284e-01  3.741979e-01  4.366042e+00  1.107263e-01  8.810872e-01  
8.810867e-01  1.106477e-01  4.327662e+00  7.569581e-01  4.297325e-01  3.637169e-01  7.566877e-01  3.431690e-01  4.327742e+00  1.107279e-01  8.810872e-01  
8.790210e-01  1.120951e-01  4.562227e+00  9.587234e-01  6.363204e-01  7.316385e-01  9.581476e-01  5.386222e-01  4.562363e+00  1.121597e-01  8.790214e-01  
8.790210e-01  1.120932e-01  4.534775e+00  9.346010e-01  6.114177e-01  6.835734e-01  9.340845e-01  5.156697e-01  4.534905e+00  1.121617e-01  8.790214e-01  
8.790210e-01  1.120914e-01  4.503638e+00  9.073981e-01  5.834115e-01  6.312053e-01  9.069350e-01  4.896561e-01  4.503762e+00  1.121635e-01  8.790215e-01  
8.790210e-01  1.120896e-01  4.469618e+00  8.778772e-01  5.530673e-01  5.759501e-01  8.774623e-01  4.613432e-01  4.469735e+00  1.121653e-01  8.790215e-01  
8.790210e-01  1.120879e-01  4.433426e+00  8.467189e-01  5.210678e-01  5.190684e-01  8.463477e-01  4.314108e-01  4.433536e+00  1.121670e-01  8.790215e-01  
8.790210e-01  1.120862e-01  4.395696e+00  8.145270e-01  4.880186e-01  4.616743e-01  8.141954e-01  4.004622e-01  4.395799e+00  1.121686e-01  8.790215e-01  
8.790210e-01  1.120847e-01  4.356985e+00  7.818341e-01  4.544541e-01  4.047455e-01  7.815387e-01  3.690296e-01  4.357081e+00  1.121702e-01  8.790215e-01  
8.790209e-01  1.120831e-01  4.317782e+00  7.491083e-01  4.208439e-01  3.491341e-01  7.488458e-01  3.375805e-01  4.317871e+00  1.121717e-01  8.790215e-01  
8.767484e-01  1.134033e-01  4.562179e+00  9.577852e-01  6.345303e-01  7.279647e-01  9.572248e-01  5.398088e-01  4.562334e+00  1.134769e-01  8.767488e-01  
8.767484e-01  1.134015e-01  4.532504e+00  9.318312e-01  6.077703e-01  6.766958e-01  9.313288e-01  5.150582e-01  4.532651e+00  1.134788e-01  8.767489e-01  
8.767483e-01  1.133996e-01  4.499400e+00  9.030742e-01  5.781840e-01  6.216939e-01  9.026240e-01  4.875234e-01  4.499539e+00  1.134806e-01  8.767489e-01  
8.767483e-01  1.133979e-01  4.463660e+00  8.722665e-01  5.465266e-01  5.643441e-01  8.718636e-01  4.579561e-01  4.463791e+00  1.134824e-01  8.767489e-01  
8.767483e-01  1.133962e-01  4.425986e+00  8.400749e-01  5.134669e-01  5.058704e-01  8.397145e-01  4.270222e-01  4.426108e+00  1.134840e-01  8.767489e-01  
8.767483e-01  1.133947e-01  4.386994e+00  8.070863e-01  4.795942e-01  4.473464e-01  8.067647e-01  3.953083e-01  4.387107e+00  1.134856e-01  8.767489e-01  
8.767483e-01  1.133931e-01  4.347225e+00  7.738155e-01  4.454247e-01  3.897080e-01  7.735291e-01  3.633287e-01  4.347330e+00  1.134872e-01  8.767489e-01  
8.767483e-01  1.133916e-01  4.307152e+00  7.407115e-01  4.114092e-01  3.337649e-01  7.404572e-01  3.315321e-01  4.307249e+00  1.134886e-01  8.767489e-01  
8.742612e-01  1.145917e-01  4.561084e+00  9.557613e-01  6.316680e-01  7.223365e-01  9.552171e-01  5.400042e-01  4.561258e+00  1.146743e-01  8.742617e-01  
8.742612e-01  1.145898e-01  4.529222e+00  9.280520e-01  6.031261e-01  6.680524e-01  9.275645e-01  5.135309e-01  4.529387e+00  1.146761e-01  8.742617e-01  
8.742612e-01  1.145880e-01  4.494193e+00  8.978215e-01  5.720391e-01  6.106054e-01  8.973850e-01  4.845546e-01  4.494347e+00  1.146779e-01  8.742617e-01  
8.742612e-01  1.145864e-01  4.456777e+00  8.658096e-01  5.391499e-01  5.513457e-01  8.654191e-01  4.538145e-01  4.456921e+00  1.146796e-01  8.742618e-01  
8.742611e-01  1.145847e-01  4.417663e+00  8.326668e-01  5.051113e-01  4.914576e-01  8.323179e-01  4.219604e-01  4.417797e+00  1.146812e-01  8.742618e-01  
8.742611e-01  1.145832e-01  4.377451e+00  7.989621e-01  4.704943e-01  4.319722e-01  7.986509e-01  3.895608e-01  4.377576e+00  1.146827e-01  8.742618e-01  
8.742611e-01  1.145817e-01  4.336665e+00  7.651909e-01  4.357961e-01  3.737820e-01  7.649140e-01  3.571108e-01  4.336780e+00  1.146842e-01  8.742618e-01  
8.742611e-01  1.145803e-01  4.295758e+00  7.317825e-01  4.014476e-01  3.176529e-01  7.315368e-01  3.250393e-01  4.295863e+00  1.146856e-01  8.742618e-01  
8.715517e-01  1.156669e-01  4.558933e+00  9.526539e-01  6.277425e-01  7.147965e-01  9.521267e-01  5.392126e-01  4.559127e+00  1.157585e-01  8.715523e-01  
8.715517e-01  1.156651e-01  4.524922e+00  9.232695e-01  5.974975e-01  6.576894e-01  9.227976e-01  5.110957e-01  4.525103e+00  1.157603e-01  8.715523e-01  
8.715517e-01  1.156634e-01  4.488007e+00  8.916493e-01  5.649925e-01  5.979878e-01  8.912271e-01  4.807605e-01  4.488177e+00  1.157620e-01  8.715523e-01  
8.715517e-01  1.156618e-01  4.448959e+00  8.585180e-01  5.309549e-01  5.370037e-01  8.581405e-01  4.489312e-01  4.449116e+00  1.157637e-01  8.715524e-01  
8.715517e-01  1.156602e-01  4.408448e+00  8.245081e-01  4.960198e-01  4.758786e-01  8.241711e-01  4.162398e-01  4.408594e+00  1.157652e-01  8.715524e-01  
8.715517e-01  1.156587e-01  4.367057e+00  7.901690e-01  4.607388e-01  4.155995e-01  7.898687e-01  3.832352e-01  4.367192e+00  1.157667e-01  8.715524e-01  
8.715517e-01  1.156573e-01  4.325291e+00  7.559757e-01  4.255886e-01  3.570134e-01  7.557086e-01  3.503919e-01  4.325415e+00  1.157682e-01  8.715524e-01  
8.715517e-01  1.156559e-01  4.283584e+00  7.223369e-01  3.909794e-01  3.008419e-01  7.221000e-01  3.181184e-01  4.283697e+00  1.157695e-01  8.715524e-01  
8.686121e-01  1.166357e-01  4.555716e+00  9.484665e-01  6.227646e-01  7.053894e-01  9.479572e-01  5.374394e-01  4.555929e+00  1.167363e-01  8.686127e-01  
8.686121e-01  1.166340e-01  4.519593e+00  9.174910e-01  5.908991e-01  6.456542e-01  9.170354e-01  5.077614e-01  4.519791e+00  1.167380e-01  8.686127e-01  
8.686121e-01  1.166323e-01  4.480834e+00  8.845678e-01  5.570610e-01  5.838905e-01  8.841605e-01  4.761527e-01  4.481018e+00  1.167397e-01  8.686127e-01  
8.686120e-01  1.166307e-01  4.440194e+00  8.504042e-01  5.219605e-01  5.213679e-01  8.500403e-01  4.433200e-01  4.440365e+00  1.167413e-01  8.686127e-01  
8.686120e-01  1.166292e-01  4.398327e+00  8.156130e-01  4.862129e-01  4.591830e-01  8.152883e-01  4.098755e-01  4.398485e+00  1.167428e-01  8.686128e-01  
8.686120e-01  1.166278e-01  4.355796e+00  7.807224e-01  4.503488e-01  3.982764e-01  7.804332e-01  3.763472e-01  4.355941e+00  1.167442e-01  8.686128e-01  
8.686120e-01  1.166264e-01  4.313086e+00  7.461859e-01  4.148237e-01  3.394488e-01  7.459290e-01  3.431882e-01  4.313219e+00  1.167456e-01  8.686128e-01  
8.686120e-01  1.166251e-01  4.270610e+00  7.123910e-01  3.800264e-01  2.833763e-01  7.121633e-01  3.107857e-01  4.270732e+00  1.167469e-01  8.686128e-01  
8.654341e-01  1.175043e-01  4.551420e+00  9.432038e-01  6.167473e-01  6.941616e-01  9.427131e-01  5.346906e-01  4.551651e+00  1.176138e-01  8.654348e-01  
8.654341e-01  1.175026e-01  4.513221e+00  9.107249e-01  5.833471e-01  6.319963e-01  9.102863e-01  5.035375e-01  4.513436e+00  1.176155e-01  8.654349e-01  
8.654341e-01  1.175010e-01  4.472658e+00  8.765884e-01  5.482636e-01  5.683640e-01  8.761966e-01  4.707432e-01  4.472857e+00  1.176171e-01  8.654349e-01  
