PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.880675e-01  2.626518e-02  3.713466e+00  1.407505e+00  6.103859e-01  1.179316e+00  1.407980e+00  1.264051e+00  3.712352e+00  2.573862e-02  5.880641e-01  
5.880675e-01  2.626760e-02  3.643929e+00  1.341225e+00  5.477970e-01  1.035355e+00  1.341636e+00  1.186928e+00  3.642915e+00  2.573620e-02  5.880641e-01  
5.880675e-01  2.626973e-02  3.574874e+00  1.275850e+00  4.869440e-01  8.969903e-01  1.276205e+00  1.111359e+00  3.573954e+00  2.573407e-02  5.880641e-01  
5.880675e-01  2.627162e-02  3.507058e+00  1.212104e+00  4.284783e-01  7.653969e-01  1.212410e+00  1.038024e+00  3.506224e+00  2.573218e-02  5.880641e-01  
5.880675e-01  2.627329e-02  3.441094e+00  1.150577e+00  3.729268e-01  6.415177e-01  1.150841e+00  9.674725e-01  3.440340e+00  2.573052e-02  5.880641e-01  
5.880676e-01  2.627474e-02  3.377480e+00  1.091745e+00  3.207108e-01  5.260952e-01  1.091971e+00  9.001446e-01  3.376799e+00  2.572906e-02  5.880641e-01  
5.880676e-01  2.627600e-02  3.316615e+00  1.035988e+00  2.721630e-01  4.196999e-01  1.036181e+00  8.363895e-01  3.316002e+00  2.572780e-02  5.880641e-01  
5.880676e-01  2.627708e-02  3.258814e+00  9.836037e-01  2.275408e-01  3.227541e-01  9.837690e-01  7.764789e-01  3.258264e+00  2.572673e-02  5.880641e-01  
5.914803e-01  2.976145e-02  3.697969e+00  1.391956e+00  5.833296e-01  1.123380e+00  1.392357e+00  1.225862e+00  3.696805e+00  2.921196e-02  5.914768e-01  
5.914803e-01  2.976344e-02  3.626724e+00  1.324330e+00  5.203243e-01  9.785055e-01  1.324674e+00  1.147369e+00  3.625669e+00  2.920996e-02  5.914768e-01  
5.914803e-01  2.976517e-02  3.556412e+00  1.258065e+00  4.595202e-01  8.400747e-01  1.258361e+00  1.070928e+00  3.555455e+00  2.920823e-02  5.914767e-01  
5.914803e-01  2.976667e-02  3.487730e+00  1.193832e+00  4.015105e-01  7.091581e-01  1.194085e+00  9.971556e-01  3.486864e+00  2.920674e-02  5.914767e-01  
5.914803e-01  2.976794e-02  3.421242e+00  1.132168e+00  3.467675e-01  5.865986e-01  1.132384e+00  9.265470e-01  3.420460e+00  2.920547e-02  5.914767e-01  
5.914803e-01  2.976901e-02  3.357398e+00  1.073498e+00  2.956623e-01  4.730449e-01  1.073682e+00  8.594911e-01  3.356693e+00  2.920439e-02  5.914767e-01  
5.914803e-01  2.976990e-02  3.296551e+00  1.018158e+00  2.484815e-01  3.689802e-01  1.018314e+00  7.962896e-01  3.295917e+00  2.920350e-02  5.914767e-01  
5.914803e-01  2.977062e-02  3.238977e+00  9.664059e-01  2.054400e-01  2.747456e-01  9.665376e-01  7.371709e-01  3.238409e+00  2.920279e-02  5.914767e-01  
5.947356e-01  3.322669e-02  3.680877e+00  1.374917e+00  5.548226e-01  1.064604e+00  1.375243e+00  1.185086e+00  3.679668e+00  3.265565e-02  5.947320e-01  
5.947356e-01  3.322826e-02  3.608074e+00  1.306123e+00  4.916702e-01  9.192282e-01  1.306401e+00  1.105449e+00  3.606979e+00  3.265409e-02  5.947320e-01  
5.947356e-01  3.322957e-02  3.536642e+00  1.239139e+00  4.311703e-01  7.811202e-01  1.239375e+00  1.028348e+00  3.535651e+00  3.265277e-02  5.947320e-01  
5.947356e-01  3.323066e-02  3.467221e+00  1.174576e+00  3.738564e-01  6.512428e-01  1.174776e+00  9.543404e-01  3.466326e+00  3.265169e-02  5.947320e-01  
5.947357e-01  3.323154e-02  3.400323e+00  1.112916e+00  3.201454e-01  5.303374e-01  1.113085e+00  8.838638e-01  3.399516e+00  3.265081e-02  5.947320e-01  
5.947357e-01  3.323223e-02  3.336348e+00  1.054539e+00  2.703580e-01  4.189586e-01  1.054681e+00  8.172551e-01  3.335622e+00  3.265012e-02  5.947319e-01  
5.947357e-01  3.323274e-02  3.275607e+00  9.997320e-01  2.247342e-01  3.175018e-01  9.998508e-01  7.547686e-01  3.274955e+00  3.264961e-02  5.947319e-01  
5.947357e-01  3.323308e-02  3.218334e+00  9.487127e-01  1.834471e-01  2.262279e-01  9.488114e-01  6.965894e-01  3.217750e+00  3.264926e-02  5.947319e-01  
5.978270e-01  3.667874e-02  3.662196e+00  1.356415e+00  5.249825e-01  1.003111e+00  1.356669e+00  1.141728e+00  3.660944e+00  3.608762e-02  5.978233e-01  
5.978270e-01  3.667986e-02  3.587983e+00  1.286636e+00  4.619597e-01  8.576505e-01  1.286848e+00  1.061177e+00  3.586851e+00  3.608649e-02  5.978233e-01  
5.978270e-01  3.668075e-02  3.515566e+00  1.219102e+00  4.020251e-01  7.202557e-01  1.219279e+00  9.836367e-01  3.514544e+00  3.608560e-02  5.978232e-01  
5.978270e-01  3.668143e-02  3.445530e+00  1.154364e+00  3.456511e-01  5.917801e-01  1.154512e+00  9.096006e-01  3.444608e+00  3.608493e-02  5.978232e-01  
5.978270e-01  3.668190e-02  3.378333e+00  1.092852e+00  2.931989e-01  4.728627e-01  1.092975e+00  8.394484e-01  3.377502e+00  3.608445e-02  5.978232e-01  
5.978270e-01  3.668220e-02  3.314325e+00  1.034894e+00  2.449382e-01  3.639632e-01  1.034995e+00  7.734650e-01  3.313579e+00  3.608416e-02  5.978232e-01  
5.978270e-01  3.668233e-02  3.253773e+00  9.807331e-01  2.010628e-01  2.653899e-01  9.808152e-01  7.118570e-01  3.253104e+00  3.608403e-02  5.978232e-01  
5.978270e-01  3.668230e-02  3.196870e+00  9.305453e-01  1.617041e-01  1.773235e-01  9.306115e-01  6.547665e-01  3.196272e+00  3.608405e-02  5.978232e-01  
6.007478e-01  4.013535e-02  3.641926e+00  1.336482e+00  4.939416e-01  9.390325e-01  1.336663e+00  1.095798e+00  3.640635e+00  3.952572e-02  6.007439e-01  
6.007478e-01  4.013604e-02  3.566449e+00  1.265899e+00  4.313324e-01  7.939058e-01  1.266047e+00  1.014572e+00  3.565283e+00  3.952504e-02  6.007439e-01  
6.007478e-01  4.013649e-02  3.493183e+00  1.197984e+00  3.722296e-01  6.576162e-01  1.198104e+00  9.368168e-01  3.492132e+00  3.952458e-02  6.007439e-01  
6.007478e-01  4.013675e-02  3.422654e+00  1.133228e+00  3.170437e-01  5.309053e-01  1.133324e+00  8.629631e-01  3.421707e+00  3.952433e-02  6.007439e-01  
6.007478e-01  4.013681e-02  3.355263e+00  1.072004e+00  2.660798e-01  4.143091e-01  1.072080e+00  7.933316e-01  3.354412e+00  3.952426e-02  6.007439e-01  
6.007478e-01  4.013672e-02  3.291315e+00  1.014589e+00  2.195564e-01  3.081923e-01  1.014650e+00  7.281544e-01  3.290551e+00  3.952436e-02  6.007439e-01  
6.007478e-01  4.013646e-02  3.231031e+00  9.611843e-01  1.776218e-01  2.127761e-01  9.612305e-01  6.675907e-01  3.230346e+00  3.952461e-02  6.007439e-01  
6.007478e-01  4.013606e-02  3.174564e+00  9.119232e-01  1.403659e-01  1.281618e-01  9.119577e-01  6.117399e-01  3.173953e+00  3.952501e-02  6.007439e-01  
6.034913e-01  4.361427e-02  3.620065e+00  1.315146e+00  4.618484e-01  8.725042e-01  1.315256e+00  1.047309e+00  3.618738e+00  4.298778e-02  6.034873e-01  
6.034913e-01  4.361450e-02  3.543469e+00  1.243944e+00  3.999437e-01  7.281340e-01  1.244029e+00  9.656538e-01  3.542273e+00  4.298756e-02  6.034873e-01  
6.034913e-01  4.361452e-02  3.469486e+00  1.175818e+00  3.419445e-01  5.933432e-01  1.175881e+00  8.879162e-01  3.468409e+00  4.298754e-02  6.034873e-01  
