PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.420768e-01  -4.089005e-02  1.478115e+00  6.817264e-01  5.734675e+00  8.842503e-01  6.804348e-01  6.553236e-01  1.473915e+00  -4.287254e-02  3.420642e-01  
3.420767e-01  -4.090661e-02  1.394946e+00  5.942865e-01  5.634475e+00  7.137056e-01  5.931289e-01  5.699732e-01  1.391226e+00  -4.285598e-02  3.420643e-01  
3.420766e-01  -4.092275e-02  1.317243e+00  5.126133e-01  5.539123e+00  5.575759e-01  5.115759e-01  4.901708e-01  1.313948e+00  -4.283985e-02  3.420644e-01  
3.420765e-01  -4.093849e-02  1.245256e+00  4.369378e-01  5.448922e+00  4.161242e-01  4.360086e-01  4.161682e-01  1.242340e+00  -4.282411e-02  3.420645e-01  
3.420764e-01  -4.095387e-02  1.179138e+00  3.673940e-01  5.364064e+00  2.894385e-01  3.665623e-01  3.481175e-01  1.176559e+00  -4.280872e-02  3.420646e-01  
3.420763e-01  -4.096892e-02  1.118961e+00  3.040394e-01  5.284657e+00  1.774645e-01  3.032957e-01  2.860916e-01  1.116683e+00  -4.279368e-02  3.420647e-01  
3.420762e-01  -4.098365e-02  1.064734e+00  2.468711e-01  5.210743e+00  8.003267e-02  2.462071e-01  2.301011e-01  1.062726e+00  -4.277894e-02  3.420648e-01  
3.420761e-01  -4.099810e-02  1.016420e+00  1.958382e-01  5.142309e+00  -3.119905e-03  1.952466e-01  1.801067e-01  1.014654e+00  -4.276450e-02  3.420649e-01  
3.519264e-01  -3.644774e-02  1.444763e+00  6.384825e-01  5.684337e+00  7.994992e-01  6.371581e-01  6.178027e-01  1.440700e+00  -3.836531e-02  3.519142e-01  
3.519263e-01  -3.646432e-02  1.362364e+00  5.518604e-01  5.583897e+00  6.322769e-01  5.506746e-01  5.331523e-01  1.358768e+00  -3.834873e-02  3.519143e-01  
3.519262e-01  -3.648046e-02  1.285814e+00  4.714042e-01  5.488699e+00  4.801312e-01  4.703426e-01  4.544455e-01  1.282632e+00  -3.833258e-02  3.519144e-01  
3.519261e-01  -3.649620e-02  1.215292e+00  3.972699e-01  5.398969e+00  3.431927e-01  3.963198e-01  3.818598e-01  1.212476e+00  -3.831685e-02  3.519145e-01  
3.519260e-01  -3.651156e-02  1.150883e+00  3.295257e-01  5.314837e+00  2.214309e-01  3.286761e-01  3.154818e-01  1.148394e+00  -3.830149e-02  3.519146e-01  
3.519259e-01  -3.652657e-02  1.092604e+00  2.681715e-01  5.236355e+00  1.146856e-01  2.674126e-01  2.553272e-01  1.090407e+00  -3.828648e-02  3.519147e-01  
3.519258e-01  -3.654126e-02  1.040415e+00  2.131540e-01  5.163514e+00  2.269296e-02  2.124771e-01  2.013563e-01  1.038479e+00  -3.827179e-02  3.519147e-01  
3.519257e-01  -3.655564e-02  9.942343e-01  1.643782e-01  5.096259e+00  -5.489394e-02  1.637755e-01  1.534860e-01  9.925326e-01  -3.825741e-02  3.519148e-01  
3.617238e-01  -3.206491e-02  1.410413e+00  5.938819e-01  5.631937e+00  7.133073e-01  5.925311e-01  5.790624e-01  1.406490e+00  -3.391645e-02  3.617120e-01  
3.617237e-01  -3.208149e-02  1.329022e+00  5.083394e-01  5.531447e+00  5.498758e-01  5.071310e-01  4.953560e-01  1.325552e+00  -3.389988e-02  3.617121e-01  
3.617236e-01  -3.209761e-02  1.253839e+00  4.293356e-01  5.436568e+00  4.021362e-01  4.282547e-01  4.179630e-01  1.250769e+00  -3.388376e-02  3.617122e-01  
3.617235e-01  -3.211331e-02  1.184966e+00  3.569521e-01  5.347453e+00  2.700881e-01  3.559857e-01  3.469871e-01  1.182253e+00  -3.386806e-02  3.617123e-01  
3.617234e-01  -3.212862e-02  1.122429e+00  2.911927e-01  5.264168e+00  1.535835e-01  2.903293e-01  2.824506e-01  1.120031e+00  -3.385275e-02  3.617124e-01  
3.617233e-01  -3.214357e-02  1.066187e+00  2.320008e-01  5.186710e+00  5.235839e-02  2.312302e-01  2.243133e-01  1.064072e+00  -3.383780e-02  3.617125e-01  
3.617232e-01  -3.215818e-02  1.016153e+00  1.792739e-01  5.115022e+00  -3.394358e-02  1.785871e-01  1.724865e-01  1.014291e+00  -3.382319e-02  3.617126e-01  
3.617231e-01  -3.217248e-02  9.722036e-01  1.328743e-01  5.049007e+00  -1.057509e-01  1.322635e-01  1.268447e-01  9.705672e-01  -3.380889e-02  3.617127e-01  
3.714648e-01  -2.773714e-02  1.375157e+00  5.480254e-01  5.577492e+00  6.258923e-01  5.466543e-01  5.391885e-01  1.371376e+00  -2.952164e-02  3.714534e-01  
3.714647e-01  -2.775368e-02  1.295011e+00  4.638240e-01  5.477139e+00  4.667166e-01  4.625986e-01  4.566685e-01  1.291669e+00  -2.950510e-02  3.714535e-01  
3.714646e-01  -2.776975e-02  1.221402e+00  3.865066e-01  5.382740e+00  3.238013e-01  3.854115e-01  3.808048e-01  1.218448e+00  -2.948904e-02  3.714536e-01  
3.714645e-01  -2.778538e-02  1.154363e+00  3.160816e-01  5.294377e+00  1.970156e-01  3.151033e-01  3.116283e-01  1.151752e+00  -2.947341e-02  3.714537e-01  
