PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.602887e-02  -3.735932e-01  1.455562e+00  7.947088e-01  1.517973e+00  1.316951e+00  7.952132e-01  1.053521e+00  1.453564e+00  -3.745367e-01  3.602286e-02  
3.602887e-02  -3.735935e-01  1.313705e+00  6.621221e-01  1.391989e+00  1.044884e+00  6.625612e-01  9.157827e-01  1.311906e+00  -3.745364e-01  3.602286e-02  
3.602887e-02  -3.735940e-01  1.185915e+00  5.437658e-01  1.280079e+00  8.062760e-01  5.441478e-01  7.921426e-01  1.184297e+00  -3.745359e-01  3.602286e-02  
3.602886e-02  -3.735946e-01  1.071945e+00  4.393739e-01  1.181981e+00  6.000513e-01  4.397057e-01  6.823497e-01  1.070491e+00  -3.745352e-01  3.602287e-02  
3.602886e-02  -3.735955e-01  9.714281e-01  3.485632e-01  1.097317e+00  4.249665e-01  3.488510e-01  5.860332e-01  9.701228e-01  -3.745344e-01  3.602287e-02  
3.602885e-02  -3.735965e-01  8.839130e-01  2.708698e-01  1.025626e+00  2.796622e-01  2.711187e-01  5.027396e-01  8.827435e-01  -3.745334e-01  3.602288e-02  
3.602884e-02  -3.735976e-01  8.088924e-01  2.057747e-01  9.663928e-01  1.627034e-01  2.059893e-01  4.319590e-01  8.078470e-01  -3.745323e-01  3.602289e-02  
3.602884e-02  -3.735989e-01  7.458224e-01  1.527240e-01  9.190658e-01  7.261003e-02  1.529081e-01  3.731453e-01  7.448903e-01  -3.745310e-01  3.602289e-02  
5.337981e-02  -3.640542e-01  1.377556e+00  7.251193e-01  1.455985e+00  1.167287e+00  7.255409e-01  9.796447e-01  1.375533e+00  -3.650093e-01  5.337372e-02  
5.337980e-02  -3.640549e-01  1.239089e+00  5.964611e-01  1.334214e+00  9.061482e-01  5.968260e-01  8.455081e-01  1.237269e+00  -3.650087e-01  5.337372e-02  
5.337980e-02  -3.640558e-01  1.115095e+00  4.824260e-01  1.226889e+00  6.789139e-01  4.827416e-01  7.258696e-01  1.113459e+00  -3.650078e-01  5.337373e-02  
5.337979e-02  -3.640568e-01  1.005202e+00  3.826233e-01  1.133625e+00  4.843008e-01  3.828958e-01  6.203529e-01  1.003733e+00  -3.650067e-01  5.337373e-02  
5.337978e-02  -3.640580e-01  9.089377e-01  2.965653e-01  1.053940e+00  3.208889e-01  2.968001e-01  5.284825e-01  9.076204e-01  -3.650055e-01  5.337374e-02  
5.337977e-02  -3.640594e-01  8.257631e-01  2.237003e-01  9.872866e-01  1.871692e-01  2.239019e-01  4.497169e-01  8.245838e-01  -3.650042e-01  5.337375e-02  
5.337976e-02  -3.640608e-01  7.550971e-01  1.634359e-01  9.330769e-01  8.158133e-02  1.636085e-01  3.834729e-01  7.540436e-01  -3.650027e-01  5.337376e-02  
5.337975e-02  -3.640624e-01  6.963340e-01  1.151572e-01  8.906996e-01  2.539787e-03  1.153040e-01  3.291429e-01  6.953953e-01  -3.650011e-01  5.337377e-02  
7.051854e-02  -3.546073e-01  1.298587e+00  6.551583e-01  1.394155e+00  1.018588e+00  6.554983e-01  9.050729e-01  1.296542e+00  -3.555727e-01  7.051239e-02  
7.051853e-02  -3.546084e-01  1.163828e+00  5.307713e-01  1.276944e+00  7.689331e-01  5.310632e-01  7.748646e-01  1.161990e+00  -3.555716e-01  7.051240e-02  
