PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.403470e-01  -2.332405e-01  1.200303e+00  7.220881e-01  5.885078e+00  1.399723e+00  7.209435e-01  1.583491e+00  1.196801e+00  -2.348937e-01  2.403365e-01  
2.403470e-01  -2.332549e-01  1.093655e+00  6.173574e-01  5.752409e+00  1.178933e+00  6.163331e-01  1.461717e+00  1.090555e+00  -2.348793e-01  2.403366e-01  
2.403469e-01  -2.332689e-01  9.943500e-01  5.201551e-01  5.626647e+00  9.777255e-01  5.192385e-01  1.347570e+00  9.916068e-01  -2.348653e-01  2.403367e-01  
2.403468e-01  -2.332826e-01  9.027796e-01  4.308545e-01  5.508219e+00  7.963837e-01  4.300346e-01  1.241426e+00  9.003530e-01  -2.348516e-01  2.403368e-01  
2.403467e-01  -2.332959e-01  8.191798e-01  3.496781e-01  5.397394e+00  6.349445e-01  3.489452e-01  1.143509e+00  8.170352e-01  -2.348383e-01  2.403369e-01  
2.403466e-01  -2.333089e-01  7.436662e-01  2.767291e-01  5.294314e+00  4.932479e-01  2.760748e-01  1.053923e+00  7.417733e-01  -2.348253e-01  2.403369e-01  
2.403465e-01  -2.333217e-01  6.762591e-01  2.120172e-01  5.199022e+00  3.709778e-01  2.114339e-01  9.726785e-01  6.745914e-01  -2.348125e-01  2.403370e-01  
2.403464e-01  -2.333341e-01  6.169035e-01  1.554781e-01  5.111484e+00  2.676945e-01  1.549590e-01  8.997109e-01  6.154375e-01  -2.348001e-01  2.403371e-01  
2.526607e-01  -2.267261e-01  1.154614e+00  6.743561e-01  5.808228e+00  1.298035e+00  6.731894e-01  1.512239e+00  1.151232e+00  -2.283221e-01  2.526505e-01  
2.526606e-01  -2.267405e-01  1.049209e+00  5.711701e-01  5.675580e+00  1.082281e+00  5.701271e-01  1.391374e+00  1.046218e+00  -2.283077e-01  2.526506e-01  
2.526605e-01  -2.267545e-01  9.516119e-01  4.759743e-01  5.550329e+00  8.868186e-01  4.750418e-01  1.278633e+00  9.489669e-01  -2.282937e-01  2.526507e-01  
2.526604e-01  -2.267681e-01  8.621206e-01  3.890487e-01  5.432809e+00  7.117638e-01  3.882154e-01  1.174296e+00  8.597824e-01  -2.282801e-01  2.526508e-01  
2.526603e-01  -2.267814e-01  7.808893e-01  3.105337e-01  5.323205e+00  5.570045e-01  3.097895e-01  1.078503e+00  7.788241e-01  -2.282668e-01  2.526508e-01  
2.526602e-01  -2.267944e-01  7.079617e-01  2.404605e-01  5.221587e+00  4.222492e-01  2.397967e-01  9.912835e-01  7.061399e-01  -2.282538e-01  2.526509e-01  
2.526601e-01  -2.268071e-01  6.432949e-01  1.787758e-01  5.127935e+00  3.070663e-01  1.781846e-01  9.125831e-01  6.416907e-01  -2.282411e-01  2.526510e-01  
2.526601e-01  -2.268195e-01  5.867790e-01  1.253603e-01  5.042157e+00  2.109144e-01  1.248347e-01  8.422809e-01  5.853698e-01  -2.282287e-01  2.526511e-01  
2.648160e-01  -2.203340e-01  1.107972e+00  6.258595e-01  5.728726e+00  1.195655e+00  6.246763e-01  1.438990e+00  1.104714e+00  -2.218718e-01  2.648062e-01  
2.648159e-01  -2.203483e-01  1.004079e+00  5.245102e-01  5.596328e+00  9.854420e-01  5.234533e-01  1.319325e+00  1.001200e+00  -2.218574e-01  2.648063e-01  
2.648158e-01  -2.203623e-01  9.084280e-01  4.315800e-01  5.471790e+00  7.961656e-01  4.306361e-01  1.208250e+00  9.058827e-01  -2.218434e-01  2.648064e-01  
2.648158e-01  -2.203759e-01  8.212223e-01  3.472567e-01  5.355351e+00  6.277766e-01  3.464138e-01  1.105948e+00  8.189737e-01  -2.218299e-01  2.648065e-01  
2.648157e-01  -2.203891e-01  7.425364e-01  2.715997e-01  5.247115e+00  4.800173e-01  2.708477e-01  1.012478e+00  7.405514e-01  -2.218166e-01  2.648066e-01  
2.648156e-01  -2.204020e-01  6.723434e-01  2.045700e-01  5.147081e+00  3.524685e-01  2.038998e-01  9.277971e-01  6.705936e-01  -2.218037e-01  2.648067e-01  
2.648155e-01  -2.204146e-01  6.105397e-01  1.460530e-01  5.055164e+00  2.445864e-01  1.454567e-01  8.517872e-01  6.089998e-01  -2.217912e-01  2.648067e-01  
2.648154e-01  -2.204269e-01  5.569621e-01  9.587657e-02  4.971221e+00  1.557322e-01  9.534686e-02  7.842730e-01  5.556101e-01  -2.217788e-01  2.648068e-01  
2.768067e-01  -2.140542e-01  1.060491e+00  5.767509e-01  5.646595e+00  1.092857e+00  5.755566e-01  1.363846e+00  1.057358e+00  -2.155330e-01  2.767973e-01  
2.768066e-01  -2.140685e-01  9.583757e-01  4.775269e-01  5.514674e+00  8.886758e-01  4.764611e-01  1.245669e+00  9.556083e-01  -2.155187e-01  2.767974e-01  
2.768066e-01  -2.140824e-01  8.649011e-01  3.871169e-01  5.391044e+00  7.060113e-01  3.861658e-01  1.136515e+00  8.624568e-01  -2.155048e-01  2.767975e-01  
2.768065e-01  -2.140959e-01  7.801811e-01  3.056172e-01  5.275854e+00  5.446519e-01  3.047688e-01  1.036475e+00  7.780230e-01  -2.154913e-01  2.767976e-01  
2.768064e-01  -2.141090e-01  7.042104e-01  2.330085e-01  5.169127e+00  4.041975e-01  2.322522e-01  9.455239e-01  7.023067e-01  -2.154782e-01  2.767977e-01  
2.768063e-01  -2.141218e-01  6.368940e-01  1.691833e-01  5.070791e+00  2.841049e-01  1.685098e-01  8.635488e-01  6.352168e-01  -2.154654e-01  2.767977e-01  
2.768062e-01  -2.141343e-01  5.780688e-01  1.139677e-01  4.980702e+00  1.837224e-01  1.133689e-01  7.903712e-01  5.765938e-01  -2.154529e-01  2.767978e-01  
2.768062e-01  -2.141465e-01  5.275208e-01  6.713869e-02  4.898663e+00  1.023176e-01  6.660728e-02  7.257629e-01  5.262266e-01  -2.154407e-01  2.767979e-01  
2.886262e-01  -2.078780e-01  1.012287e+00  5.271904e-01  5.561857e+00  9.899173e-01  5.259904e-01  1.286914e+00  1.009280e+00  -2.092970e-01  2.886171e-01  
2.886261e-01  -2.078922e-01  9.122075e-01  4.303761e-01  5.430634e+00  7.922451e-01  4.293062e-01  1.170513e+00  9.095537e-01  -2.092828e-01  2.886172e-01  
2.886260e-01  -2.079060e-01  8.211355e-01  3.427351e-01  5.308105e+00  6.166038e-01  3.417811e-01  1.063534e+00  8.187931e-01  -2.092690e-01  2.886173e-01  
2.886259e-01  -2.079194e-01  7.390944e-01  2.642745e-01  5.194326e+00  4.626223e-01  2.634242e-01  9.659759e-01  7.370278e-01  -2.092557e-01  2.886174e-01  
2.886258e-01  -2.079324e-01  6.660018e-01  1.948975e-01  5.089241e+00  3.297621e-01  1.941401e-01  8.777347e-01  6.641800e-01  -2.092426e-01  2.886175e-01  
2.886258e-01  -2.079450e-01  6.016963e-01  1.344305e-01  4.992711e+00  2.173600e-01  1.337566e-01  7.986289e-01  6.000923e-01  -2.092300e-01  2.886176e-01  
2.886257e-01  -2.079574e-01  5.459578e-01  8.264274e-02  4.904534e+00  1.246606e-01  8.204411e-02  7.284206e-01  5.445480e-01  -2.092176e-01  2.886176e-01  
2.886256e-01  -2.079694e-01  4.985233e-01  3.926231e-02  4.824463e+00  5.084221e-02  3.873154e-02  6.668311e-01  4.972872e-01  -2.092056e-01  2.886177e-01  
3.002675e-01  -2.017976e-01  9.634757e-01  4.773454e-01  5.474532e+00  8.871164e-01  4.761450e-01  1.208309e+00  9.605969e-01  -2.031563e-01  3.002589e-01  
3.002675e-01  -2.018117e-01  8.656871e-01  3.832202e-01  5.344224e+00  6.964166e-01  3.821508e-01  1.093967e+00  8.631481e-01  -2.031422e-01  3.002590e-01  
3.002674e-01  -2.018254e-01  7.772368e-01  2.985913e-01  5.222981e+00  5.281945e-01  2.976385e-01  9.894138e-01  7.749973e-01  -2.031286e-01  3.002591e-01  
3.002673e-01  -2.018386e-01  6.980608e-01  2.233780e-01  5.110769e+00  3.819234e-01  2.225294e-01  8.945559e-01  6.960862e-01  -2.031153e-01  3.002592e-01  
3.002672e-01  -2.018515e-01  6.280016e-01  1.574088e-01  5.007456e+00  2.569308e-01  1.566537e-01  8.092116e-01  6.262621e-01  -2.031025e-01  3.002592e-01  
3.002671e-01  -2.018640e-01  5.668336e-01  1.004463e-01  4.912835e+00  1.524377e-01  9.977495e-02  7.331332e-01  5.653032e-01  -2.030900e-01  3.002593e-01  
3.002670e-01  -2.018762e-01  5.142821e-01  5.220506e-02  4.826648e+00  6.758952e-02  5.160918e-02  6.660262e-01  5.129379e-01  -2.030778e-01  3.002594e-01  
