PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.565335e-01  -9.265356e-02  1.558044e+00  5.665209e-01  3.456876e+00  1.243309e+00  5.660737e-01  1.383251e+00  1.554492e+00  -9.433034e-02  2.565229e-01  
2.565335e-01  -9.266191e-02  1.470478e+00  4.859127e-01  3.377336e+00  1.071447e+00  4.854994e-01  1.286328e+00  1.467311e+00  -9.432198e-02  2.565229e-01  
2.565334e-01  -9.267025e-02  1.389263e+00  4.118523e-01  3.303753e+00  9.162822e-01  4.114710e-01  1.196096e+00  1.386440e+00  -9.431365e-02  2.565230e-01  
2.565334e-01  -9.267856e-02  1.314642e+00  3.445641e-01  3.236390e+00  7.778653e-01  3.442129e-01  1.112777e+00  1.312126e+00  -9.430534e-02  2.565230e-01  
2.565333e-01  -9.268685e-02  1.246743e+00  2.841615e-01  3.175393e+00  6.560765e-01  2.838386e-01  1.036484e+00  1.244504e+00  -9.429705e-02  2.565231e-01  
2.565333e-01  -9.269511e-02  1.185607e+00  2.306716e-01  3.120817e+00  5.506610e-01  2.303753e-01  9.672399e-01  1.183618e+00  -9.428879e-02  2.565231e-01  
2.565332e-01  -9.270334e-02  1.131206e+00  1.840538e-01  3.072647e+00  4.612573e-01  1.837826e-01  9.050024e-01  1.129442e+00  -9.428055e-02  2.565232e-01  
2.565332e-01  -9.271155e-02  1.083455e+00  1.442147e-01  3.030810e+00  3.874203e-01  1.439670e-01  8.496754e-01  1.081894e+00  -9.427235e-02  2.565232e-01  
2.678348e-01  -8.577612e-02  1.515973e+00  5.298862e-01  3.425640e+00  1.161016e+00  5.293539e-01  1.323390e+00  1.512463e+00  -8.743345e-02  2.678243e-01  
2.678348e-01  -8.578493e-02  1.429362e+00  4.506795e-01  3.347287e+00  9.936193e-01  4.501909e-01  1.227295e+00  1.426233e+00  -8.742465e-02  2.678243e-01  
2.678347e-01  -8.579368e-02  1.349446e+00  3.783586e-01  3.275205e+00  8.433926e-01  3.779106e-01  1.138262e+00  1.346659e+00  -8.741589e-02  2.678244e-01  
2.678347e-01  -8.580239e-02  1.276395e+00  3.130739e-01  3.209585e+00  7.102597e-01  3.126638e-01  1.056439e+00  1.273913e+00  -8.740718e-02  2.678244e-01  
2.678346e-01  -8.581105e-02  1.210273e+00  2.548745e-01  3.150510e+00  5.939884e-01  2.544997e-01  9.818698e-01  1.208066e+00  -8.739852e-02  2.678245e-01  
2.678345e-01  -8.581967e-02  1.151065e+00  2.037313e-01  3.097982e+00  4.942252e-01  2.033893e-01  9.145211e-01  1.149105e+00  -8.738990e-02  2.678245e-01  
2.678345e-01  -8.582824e-02  1.098692e+00  1.595547e-01  3.051936e+00  4.105224e-01  1.592432e-01  8.542992e-01  1.096954e+00  -8.738133e-02  2.678246e-01  
2.678344e-01  -8.583677e-02  1.053028e+00  1.222088e-01  3.012261e+00  3.423600e-01  1.219258e-01  8.010641e-01  1.051492e+00  -8.737280e-02  2.678247e-01  
2.789820e-01  -7.899465e-02  1.472981e+00  4.927537e-01  3.394152e+00  1.078477e+00  4.921413e-01  1.261810e+00  1.469517e+00  -8.063012e-02  2.789716e-01  
2.789820e-01  -7.900388e-02  1.387514e+00  4.151627e-01  3.317168e+00  9.158973e-01  4.146033e-01  1.166758e+00  1.384429e+00  -8.062089e-02  2.789717e-01  
2.789819e-01  -7.901304e-02  1.309063e+00  3.447690e-01  3.246742e+00  7.709104e-01  3.442586e-01  1.079117e+00  1.306316e+00  -8.061173e-02  2.789717e-01  
2.789819e-01  -7.902213e-02  1.237723e+00  2.816504e-01  3.182995e+00  6.433146e-01  2.811852e-01  9.989562e-01  1.235279e+00  -8.060264e-02  2.789718e-01  
2.789818e-01  -7.903115e-02  1.173497e+00  2.257928e-01  3.125949e+00  5.327686e-01  2.253694e-01  9.262561e-01  1.171324e+00  -8.059362e-02  2.789719e-01  
2.789817e-01  -7.904010e-02  1.116313e+00  1.771122e-01  3.075552e+00  4.388238e-01  1.767275e-01  8.609263e-01  1.114384e+00  -8.058467e-02  2.789719e-01  
2.789817e-01  -7.904900e-02  1.066045e+00  1.354719e-01  3.031695e+00  3.609498e-01  1.351229e-01  8.028240e-01  1.064337e+00  -8.057577e-02  2.789720e-01  
