PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.983200e-01  1.494022e-01  3.834336e+00  1.123542e+00  1.193139e+00  5.315658e-01  1.122985e+00  5.818693e-01  3.833858e+00  1.491770e-01  7.983185e-01  
7.983199e-01  1.493991e-01  3.814020e+00  1.105048e+00  1.171868e+00  4.990174e-01  1.104546e+00  5.633132e-01  3.813602e+00  1.491801e-01  7.983185e-01  
7.983199e-01  1.493961e-01  3.790521e+00  1.083707e+00  1.147696e+00  4.622988e-01  1.083255e+00  5.419294e-01  3.790155e+00  1.491831e-01  7.983186e-01  
7.983199e-01  1.493932e-01  3.764498e+00  1.060163e+00  1.121272e+00  4.226160e-01  1.059756e+00  5.183607e-01  3.764178e+00  1.491861e-01  7.983186e-01  
7.983199e-01  1.493903e-01  3.736544e+00  1.034992e+00  1.093178e+00  3.810515e-01  1.034627e+00  4.931858e-01  3.736264e+00  1.491889e-01  7.983186e-01  
7.983199e-01  1.493875e-01  3.707191e+00  1.008712e+00  1.063935e+00  3.385701e-01  1.008385e+00  4.669226e-01  3.706946e+00  1.491917e-01  7.983186e-01  
7.983198e-01  1.493848e-01  3.676909e+00  9.817840e-01  1.034006e+00  2.960248e-01  9.814913e-01  4.400316e-01  3.676696e+00  1.491945e-01  7.983186e-01  
7.983198e-01  1.493821e-01  3.646116e+00  9.546145e-01  1.003803e+00  2.541657e-01  9.543533e-01  4.129207e-01  3.645931e+00  1.491972e-01  7.983187e-01  
7.981945e-01  1.502677e-01  3.834799e+00  1.124171e+00  1.190984e+00  5.312868e-01  1.123613e+00  5.835371e-01  3.834347e+00  1.500544e-01  7.981931e-01  
7.981945e-01  1.502646e-01  3.812711e+00  1.104078e+00  1.167971e+00  4.959296e-01  1.103577e+00  5.633504e-01  3.812316e+00  1.500575e-01  7.981932e-01  
7.981945e-01  1.502616e-01  3.787651e+00  1.081367e+00  1.142288e+00  4.568805e-01  1.080916e+00  5.405649e-01  3.787305e+00  1.500606e-01  7.981932e-01  
7.981944e-01  1.502586e-01  3.760273e+00  1.056671e+00  1.114574e+00  4.153205e-01  1.056266e+00  5.158161e-01  3.759971e+00  1.500635e-01  7.981932e-01  
7.981944e-01  1.502558e-01  3.731161e+00  1.030558e+00  1.085402e+00  3.723025e-01  1.030194e+00  4.896724e-01  3.730898e+00  1.500664e-01  7.981932e-01  
7.981944e-01  1.502530e-01  3.700834e+00  1.003533e+00  1.055281e+00  3.287582e-01  1.003207e+00  4.626385e-01  3.700605e+00  1.500692e-01  7.981932e-01  
7.981944e-01  1.502502e-01  3.669750e+00  9.760416e-01  1.024659e+00  2.855062e-01  9.757504e-01  4.351608e-01  3.669551e+00  1.500719e-01  7.981933e-01  
7.981944e-01  1.502476e-01  3.638314e+00  9.484760e-01  9.939310e-01  2.432615e-01  9.482163e-01  4.076320e-01  3.638141e+00  1.500746e-01  7.981933e-01  
7.979439e-01  1.510330e-01  3.834407e+00  1.123919e+00  1.187792e+00  5.293970e-01  1.123363e+00  5.843537e-01  3.833981e+00  1.508318e-01  7.979427e-01  
7.979439e-01  1.510298e-01  3.810589e+00  1.102289e+00  1.163092e+00  4.913914e-01  1.101790e+00  5.625931e-01  3.810216e+00  1.508350e-01  7.979427e-01  
