PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.897493e-01  -8.697881e-04  1.921934e+00  2.258343e-01  3.635052e+00  2.409176e+00  2.253009e-01  4.260291e-01  1.916988e+00  -3.204671e-03  5.897345e-01  
5.897493e-01  -8.816000e-04  1.905543e+00  2.202670e-01  3.651266e+00  2.330039e+00  2.197741e-01  4.254816e-01  1.901133e+00  -3.192859e-03  5.897345e-01  
5.897492e-01  -8.933589e-04  1.884342e+00  2.101221e-01  3.662011e+00  2.244775e+00  2.096673e-01  4.202364e-01  1.880411e+00  -3.181100e-03  5.897346e-01  
5.897491e-01  -9.050645e-04  1.859508e+00  1.965557e-01  3.668485e+00  2.155429e+00  1.961369e-01  4.114581e-01  1.856007e+00  -3.169394e-03  5.897347e-01  
5.897490e-01  -9.167169e-04  1.832057e+00  1.805636e-01  3.671726e+00  2.063789e+00  1.801786e-01  4.001498e-01  1.828942e+00  -3.157742e-03  5.897348e-01  
5.897490e-01  -9.283166e-04  1.802861e+00  1.630014e-01  3.672622e+00  1.971410e+00  1.626480e-01  3.871731e-01  1.800092e+00  -3.146142e-03  5.897348e-01  
5.897489e-01  -9.398642e-04  1.772665e+00  1.446022e-01  3.671937e+00  1.879639e+00  1.442785e-01  3.732668e-01  1.770210e+00  -3.134595e-03  5.897349e-01  
5.897488e-01  -9.513606e-04  1.742109e+00  1.259926e-01  3.670326e+00  1.789635e+00  1.256967e-01  3.590621e-01  1.739937e+00  -3.123098e-03  5.897350e-01  
5.931528e-01  6.875887e-03  1.933101e+00  2.473140e-01  3.685783e+00  2.389927e+00  2.466665e-01  4.522791e-01  1.928217e+00  4.570130e-03  5.931381e-01  
5.931527e-01  6.863502e-03  1.912271e+00  2.379369e-01  3.698893e+00  2.303145e+00  2.373429e-01  4.481302e-01  1.907919e+00  4.582515e-03  5.931382e-01  
5.931526e-01  6.851202e-03  1.887083e+00  2.244219e-01  3.706894e+00  2.211103e+00  2.238778e-01  4.397117e-01  1.883206e+00  4.594815e-03  5.931382e-01  
5.931525e-01  6.838985e-03  1.858693e+00  2.079027e-01  3.710969e+00  2.115814e+00  2.074049e-01  4.281662e-01  1.855241e+00  4.607032e-03  5.931383e-01  
5.931525e-01  6.826850e-03  1.828087e+00  1.893483e-01  3.712132e+00  2.019026e+00  1.888934e-01  4.144706e-01  1.825018e+00  4.619168e-03  5.931384e-01  
5.931524e-01  6.814792e-03  1.796110e+00  1.695853e-01  3.711248e+00  1.922247e+00  1.691704e-01  3.994587e-01  1.793384e+00  4.631225e-03  5.931385e-01  
5.931523e-01  6.802811e-03  1.763477e+00  1.493173e-01  3.709057e+00  1.826774e+00  1.489396e-01  3.838398e-01  1.761061e+00  4.643206e-03  5.931386e-01  
5.931522e-01  6.790904e-03  1.730796e+00  1.291412e-01  3.706185e+00  1.733715e+00  1.287979e-01  3.682160e-01  1.728661e+00  4.655113e-03  5.931386e-01  
5.963935e-01  1.443566e-02  1.941936e+00  2.671863e-01  3.736834e+00  2.365202e+00  2.664314e-01  4.772822e-01  1.937120e+00  1.216213e-02  5.963790e-01  
5.963934e-01  1.442273e-02  1.916689e+00  2.540512e-01  3.746877e+00  2.270912e+00  2.533624e-01  4.695888e-01  1.912400e+00  1.217506e-02  5.963791e-01  
