PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.709145e-02  -3.274917e-01  7.991160e-01  2.276139e+00  1.744125e+00  1.887444e+00  2.275340e+00  1.048416e+00  7.990628e-01  -3.275165e-01  3.709130e-02  
3.709143e-02  -3.274956e-01  6.649944e-01  2.139746e+00  1.604047e+00  1.601868e+00  2.139033e+00  9.144617e-01  6.649614e-01  -3.275126e-01  3.709132e-02  
3.709140e-02  -3.274993e-01  5.419297e-01  2.014158e+00  1.474787e+00  1.344151e+00  2.013520e+00  7.914694e-01  5.419129e-01  -3.275089e-01  3.709135e-02  
3.709138e-02  -3.275029e-01  4.302079e-01  1.899677e+00  1.356650e+00  1.114188e+00  1.899108e+00  6.797314e-01  4.302039e-01  -3.275053e-01  3.709137e-02  
3.709136e-02  -3.275063e-01  3.299272e-01  1.796418e+00  1.249751e+00  9.115990e-01  1.795910e+00  5.793515e-01  3.299332e-01  -3.275019e-01  3.709139e-02  
3.709134e-02  -3.275096e-01  2.410417e-01  1.704346e+00  1.154060e+00  7.357864e-01  1.703893e+00  4.902890e-01  2.410554e-01  -3.274986e-01  3.709141e-02  
3.709132e-02  -3.275127e-01  1.633966e-01  1.623319e+00  1.069433e+00  5.859912e-01  1.622917e+00  4.123931e-01  1.634159e-01  -3.274954e-01  3.709143e-02  
3.709130e-02  -3.275158e-01  9.675371e-02  1.553108e+00  9.956450e-01  4.613306e-01  1.552751e+00  3.454298e-01  9.677715e-02  -3.274924e-01  3.709145e-02  
5.316380e-02  -3.183715e-01  7.382289e-01  2.214238e+00  1.678583e+00  1.752175e+00  2.213465e+00  9.889861e-01  7.382163e-01  -3.183771e-01  5.316376e-02  
5.316377e-02  -3.183752e-01  6.061363e-01  2.079662e+00  1.540144e+00  1.473914e+00  2.078972e+00  8.570099e-01  6.061395e-01  -3.183733e-01  5.316379e-02  
5.316375e-02  -3.183789e-01  4.856642e-01  1.956449e+00  1.413089e+00  1.224264e+00  1.955832e+00  7.365553e-01  4.856796e-01  -3.183697e-01  5.316381e-02  
5.316373e-02  -3.183823e-01  3.769720e-01  1.844775e+00  1.297596e+00  1.002909e+00  1.844225e+00  6.277889e-01  3.769967e-01  -3.183663e-01  5.316383e-02  
5.316371e-02  -3.183856e-01  2.800485e-01  1.744646e+00  1.193672e+00  8.092824e-01  1.744156e+00  5.307053e-01  2.800799e-01  -3.183629e-01  5.316385e-02  
5.316369e-02  -3.183888e-01  1.947535e-01  1.655935e+00  1.101192e+00  6.426285e-01  1.655498e+00  4.451698e-01  1.947897e-01  -3.183598e-01  5.316387e-02  
5.316367e-02  -3.183919e-01  1.208510e-01  1.578417e+00  1.019931e+00  5.020502e-01  1.578029e+00  3.709508e-01  1.208902e-01  -3.183567e-01  5.316389e-02  
5.316365e-02  -3.183948e-01  5.803306e-02  1.511795e+00  9.495944e-01  3.865463e-01  1.511451e+00  3.077446e-01  5.807407e-02  -3.183538e-01  5.316391e-02  
6.904245e-02  -3.093508e-01  6.762676e-01  2.151166e+00  1.611636e+00  1.616346e+00  2.150420e+00  9.285294e-01  6.762954e-01  -3.093374e-01  6.904253e-02  
6.904242e-02  -3.093544e-01  5.465413e-01  2.018728e+00  1.475152e+00  1.345965e+00  2.018062e+00  7.988610e-01  5.465804e-01  -3.093337e-01  6.904256e-02  
