PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.371607e-01  -5.927602e-01  2.701451e-01  1.559729e+00  1.311999e-01  1.112510e+01  1.559761e+00  1.039123e+01  2.700610e-01  -5.927999e-01  -4.371610e-01  
-4.371607e-01  -5.927524e-01  1.926015e-01  1.446901e+00  7.703248e-02  1.038489e+01  1.446900e+00  1.009499e+01  1.924959e-01  -5.928077e-01  -4.371610e-01  
-4.371606e-01  -5.927452e-01  1.154475e-01  1.335867e+00  2.291981e-02  9.671857e+00  1.335841e+00  9.806192e+00  1.153279e-01  -5.928148e-01  -4.371611e-01  
-4.371606e-01  -5.927387e-01  4.137564e-02  1.229201e+00  -2.844660e-02  8.990705e+00  1.229156e+00  9.526982e+00  4.124799e-02  -5.928213e-01  -4.371611e-01  
-4.371606e-01  -5.927328e-01  -2.760099e-02  1.128815e+00  -7.505336e-02  8.344877e+00  1.128756e+00  9.258880e+00  -2.773220e-02  -5.928272e-01  -4.371612e-01  
-4.371605e-01  -5.927274e-01  -9.000175e-02  1.036101e+00  -1.154184e-01  7.736789e+00  1.036033e+00  9.002938e+00  -9.013303e-02  -5.928326e-01  -4.371612e-01  
-4.371605e-01  -5.927225e-01  -1.447647e-01  9.520425e-01  -1.484778e-01  7.168025e+00  9.519691e-01  8.759842e+00  -1.448933e-01  -5.928375e-01  -4.371612e-01  
-4.371605e-01  -5.927180e-01  -1.911582e-01  8.773041e-01  -1.734976e-01  6.639497e+00  8.772277e-01  8.529991e+00  -1.912822e-01  -5.928420e-01  -4.371613e-01  
-4.156343e-01  -5.516783e-01  3.487229e-01  1.555554e+00  2.296108e-01  1.047218e+01  1.555458e+00  1.000793e+01  3.484774e-01  -5.517941e-01  -4.156350e-01  
-4.156343e-01  -5.516721e-01  2.547235e-01  1.426927e+00  1.606578e-01  9.710731e+00  1.426814e+00  9.696323e+00  2.544788e-01  -5.518003e-01  -4.156351e-01  
-4.156342e-01  -5.516665e-01  1.638211e-01  1.302833e+00  9.435913e-02  8.983111e+00  1.302709e+00  9.395154e+00  1.635816e-01  -5.518059e-01  -4.156351e-01  
-4.156342e-01  -5.516615e-01  7.834358e-02  1.185480e+00  3.304956e-02  8.293278e+00  1.185349e+00  9.106156e+00  7.811249e-02  -5.518109e-01  -4.156351e-01  
-4.156342e-01  -5.516570e-01  -1.809091e-05  1.076452e+00  -2.157261e-02  7.643977e+00  1.076319e+00  8.830505e+00  -2.383880e-04  -5.518154e-01  -4.156352e-01  
-4.156341e-01  -5.516529e-01  -7.006708e-02  9.768560e-01  -6.830317e-02  7.036984e+00  9.767231e-01  8.568951e+00  -7.027497e-02  -5.518194e-01  -4.156352e-01  
-4.156341e-01  -5.516493e-01  -1.309915e-01  8.874225e-01  -1.063230e-01  6.473296e+00  8.872922e-01  8.321909e+00  -1.311860e-01  -5.518231e-01  -4.156352e-01  
-4.156341e-01  -5.516460e-01  -1.822801e-01  8.085923e-01  -1.351137e-01  5.953287e+00  8.084666e-01  8.089545e+00  -1.824604e-01  -5.518263e-01  -4.156352e-01  
-3.938163e-01  -5.118973e-01  4.113720e-01  1.534513e+00  3.159667e-01  9.776083e+00  1.534298e+00  9.600011e+00  4.109839e-01  -5.120804e-01  -3.938174e-01  
