PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.051443e-01  -6.114340e-01  1.314009e+00  1.224182e+00  2.125224e+00  1.284417e+00  1.223486e+00  1.212603e+00  1.313366e+00  -6.117373e-01  -5.051462e-01  
-5.051443e-01  -6.114385e-01  1.039400e+00  9.519316e-01  1.858806e+00  7.526884e-01  9.513075e-01  9.479648e-01  1.038839e+00  -6.117328e-01  -5.051462e-01  
-5.051444e-01  -6.114429e-01  7.956441e-01  7.104867e-01  1.622353e+00  2.908517e-01  7.099271e-01  7.135487e-01  7.951532e-01  -6.117285e-01  -5.051462e-01  
-5.051444e-01  -6.114471e-01  5.814439e-01  4.985539e-01  1.414643e+00  -1.042219e-01  4.980526e-01  5.081117e-01  5.810152e-01  -6.117242e-01  -5.051462e-01  
-5.051444e-01  -6.114512e-01  3.953788e-01  3.147148e-01  1.234316e+00  -4.358916e-01  3.142661e-01  3.302781e-01  3.950049e-01  -6.117201e-01  -5.051461e-01  
-5.051445e-01  -6.114552e-01  2.359609e-01  1.574837e-01  1.079937e+00  -7.076466e-01  1.570828e-01  1.785997e-01  2.356352e-01  -6.117161e-01  -5.051461e-01  
-5.051445e-01  -6.114591e-01  1.016772e-01  2.534960e-02  9.500411e-01  -9.230323e-01  2.499209e-02  5.159792e-02  1.013941e-01  -6.117122e-01  -5.051461e-01  
-5.051445e-01  -6.114629e-01  -8.981825e-03  -8.319525e-02  8.431590e-01  -1.085597e+00  -8.351324e-02  -5.220627e-02  -9.227278e-03  -6.117084e-01  -5.051461e-01  
-4.775161e-01  -5.968774e-01  1.139500e+00  1.053253e+00  1.978474e+00  9.392907e-01  1.052564e+00  1.065150e+00  1.138897e+00  -5.971621e-01  -4.775179e-01  
-4.775161e-01  -5.968819e-01  8.733867e-01  7.895593e-01  1.719966e+00  4.313979e-01  7.889412e-01  8.086508e-01  8.728603e-01  -5.971576e-01  -4.775179e-01  
-4.775162e-01  -5.968862e-01  6.388480e-01  5.573882e-01  1.492124e+00  -5.559905e-03  5.568345e-01  5.830803e-01  6.383890e-01  -5.971532e-01  -4.775179e-01  
-4.775162e-01  -5.968904e-01  4.343316e-01  3.551908e-01  1.293472e+00  -3.751627e-01  3.546951e-01  3.869408e-01  4.339315e-01  -5.971490e-01  -4.775178e-01  
-4.775162e-01  -5.968945e-01  2.582054e-01  1.813379e-01  1.122442e+00  -6.811509e-01  1.808946e-01  2.186474e-01  2.578571e-01  -5.971449e-01  -4.775178e-01  
-4.775163e-01  -5.968985e-01  1.088084e-01  3.417104e-02  9.774285e-01  -9.273340e-01  3.377525e-02  7.658027e-02  1.085056e-01  -5.971410e-01  -4.775178e-01  
-4.775163e-01  -5.969023e-01  -1.551435e-02  -8.796231e-02  8.568248e-01  -1.117527e+00  -8.831499e-02  -4.087958e-02  -1.577701e-02  -5.971371e-01  -4.775178e-01  
-4.775163e-01  -5.969061e-01  -1.163880e-01  -1.866854e-01  7.590488e-01  -1.255503e+00  -1.869989e-01  -1.353258e-01  -1.166153e-01  -5.971334e-01  -4.775177e-01  
-4.500494e-01  -5.823857e-01  9.624384e-01  8.799400e-01  1.829582e+00  5.941994e-01  8.792584e-01  9.156013e-01  9.618750e-01  -5.826515e-01  -4.500511e-01  
-4.500494e-01  -5.823902e-01  7.056485e-01  6.256282e-01  1.579725e+00  1.117342e-01  6.250179e-01  6.680042e-01  7.051580e-01  -5.826470e-01  -4.500511e-01  
-4.500495e-01  -5.823945e-01  4.810371e-01  4.034381e-01  1.361120e+00  -2.989469e-01  4.028917e-01  4.519252e-01  4.806103e-01  -5.826427e-01  -4.500510e-01  
-4.500495e-01  -5.823986e-01  2.868052e-01  2.115742e-01  1.172047e+00  -6.418648e-01  2.110855e-01  2.656224e-01  2.864340e-01  -5.826386e-01  -4.500510e-01  
-4.500495e-01  -5.824027e-01  1.211197e-01  4.820667e-02  1.010737e+00  -9.211292e-01  4.776997e-02  1.073116e-01  1.207973e-01  -5.826345e-01  -4.500510e-01  
-4.500495e-01  -5.824066e-01  -1.784412e-02  -8.848634e-02  8.754243e-01  -1.140859e+00  -8.887597e-02  -2.478934e-02  -1.812378e-02  -5.826306e-01  -4.500510e-01  
-4.500496e-01  -5.824104e-01  -1.318741e-01  -2.002901e-01  7.643715e-01  -1.305127e+00  -2.006370e-01  -1.324310e-01  -1.321161e-01  -5.826268e-01  -4.500509e-01  
-4.500496e-01  -5.824141e-01  -2.227026e-01  -2.889347e-01  6.758903e-01  -1.417920e+00  -2.892428e-01  -2.173132e-01  -2.229115e-01  -5.826231e-01  -4.500509e-01  
-4.227456e-01  -5.679794e-01  7.832341e-01  7.046562e-01  1.678853e+00  2.501615e-01  7.039845e-01  7.642811e-01  7.827111e-01  -5.682260e-01  -4.227471e-01  
-4.227456e-01  -5.679838e-01  5.365846e-01  4.605410e-01  1.438373e+00  -2.052815e-01  4.599401e-01  5.263328e-01  5.361305e-01  -5.682216e-01  -4.227471e-01  
-4.227456e-01  -5.679880e-01  3.225958e-01  2.490243e-01  1.229612e+00  -5.882918e-01  2.484868e-01  3.203734e-01  3.222016e-01  -5.682173e-01  -4.227471e-01  
-4.227456e-01  -5.679922e-01  1.392330e-01  6.807546e-02  1.050615e+00  -9.033195e-01  6.759501e-02  1.444272e-01  1.388910e-01  -5.682132e-01  -4.227470e-01  
-4.227457e-01  -5.679961e-01  -1.552773e-02  -8.432571e-02  8.994279e-01  -1.154832e+00  -8.475469e-02  -3.479144e-03  -1.582408e-02  -5.682092e-01  -4.227470e-01  
-4.227457e-01  -5.680000e-01  -1.436646e-01  -2.101544e-01  7.741310e-01  -1.347245e+00  -2.105368e-01  -1.252800e-01  -1.439210e-01  -5.682053e-01  -4.227470e-01  
-4.227457e-01  -5.680038e-01  -2.470889e-01  -3.113188e-01  6.728654e-01  -1.484877e+00  -3.116591e-01  -2.228482e-01  -2.473102e-01  -5.682016e-01  -4.227470e-01  
-4.227457e-01  -5.680074e-01  -3.276313e-01  -3.896474e-01  5.938460e-01  -1.571918e+00  -3.899494e-01  -2.979810e-01  -3.278219e-01  -5.681979e-01  -4.227469e-01  
-3.956047e-01  -5.536843e-01  6.023250e-01  5.278439e-01  1.526604e+00  -9.172635e-02  5.271839e-01  6.115256e-01  6.018430e-01  -5.539116e-01  -3.956062e-01  
-3.956047e-01  -5.536887e-01  3.666201e-01  2.947262e-01  1.296208e+00  -5.185499e-01  2.941362e-01  3.839566e-01  3.662027e-01  -5.539073e-01  -3.956061e-01  
-3.956048e-01  -5.536929e-01  1.639331e-01  9.455886e-02  1.097877e+00  -8.724993e-01  9.403159e-02  1.887257e-01  1.635718e-01  -5.539031e-01  -3.956061e-01  
-3.956048e-01  -5.536969e-01  -7.994365e-03  -7.491210e-02  9.294347e-01  -1.158441e+00  -7.538303e-02  2.363484e-02  -8.306990e-03  -5.538990e-01  -3.956061e-01  
