PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.132571e-01  -6.890135e-02  1.059737e+00  1.046267e+00  7.443106e+00  3.155432e+00  1.044518e+00  7.302605e-01  1.054635e+00  -7.130965e-02  3.132417e-01  
3.132569e-01  -6.892300e-02  9.740655e-01  9.616631e-01  7.342225e+00  2.907501e+00  9.600995e-01  6.546684e-01  9.695524e-01  -7.128800e-02  3.132419e-01  
3.132568e-01  -6.894405e-02  8.892785e-01  8.778547e-01  7.241369e+00  2.667015e+00  8.764565e-01  5.799108e-01  8.852867e-01  -7.126695e-02  3.132420e-01  
3.132567e-01  -6.896454e-02  8.067261e-01  7.961978e-01  7.141949e+00  2.436217e+00  7.949481e-01  5.073390e-01  8.031971e-01  -7.124645e-02  3.132421e-01  
3.132566e-01  -6.898453e-02  7.274686e-01  7.177581e-01  7.045075e+00  2.216870e+00  7.166419e-01  4.380147e-01  7.243513e-01  -7.122647e-02  3.132423e-01  
3.132564e-01  -6.900403e-02  6.523299e-01  6.433643e-01  6.951616e+00  2.010333e+00  6.423684e-01  3.727633e-01  6.495799e-01  -7.120697e-02  3.132424e-01  
3.132563e-01  -6.902310e-02  5.819413e-01  5.736520e-01  6.862241e+00  1.817631e+00  5.727648e-01  3.122173e-01  5.795198e-01  -7.118790e-02  3.132425e-01  
3.132562e-01  -6.904175e-02  5.167763e-01  5.090984e-01  6.777455e+00  1.639505e+00  5.083095e-01  2.568513e-01  5.146488e-01  -7.116925e-02  3.132426e-01  
3.220103e-01  -5.977604e-02  1.044352e+00  1.033689e+00  7.412699e+00  3.046325e+00  1.031915e+00  7.253365e-01  1.039436e+00  -6.209630e-02  3.219956e-01  
3.220102e-01  -5.979763e-02  9.548322e-01  9.452132e-01  7.307010e+00  2.792627e+00  9.436286e-01  6.463431e-01  9.504869e-01  -6.207472e-02  3.219957e-01  
3.220101e-01  -5.981859e-02  8.670773e-01  8.584092e-01  7.202219e+00  2.548016e+00  8.569935e-01  5.690476e-01  8.632363e-01  -6.205375e-02  3.219958e-01  
3.220099e-01  -5.983898e-02  7.823284e-01  7.745242e-01  7.099628e+00  2.314554e+00  7.732599e-01  4.946935e-01  7.789347e-01  -6.203336e-02  3.219960e-01  
3.220098e-01  -5.985884e-02  7.015452e-01  6.945239e-01  7.000250e+00  2.093834e+00  6.933956e-01  4.242426e-01  6.985493e-01  -6.201350e-02  3.219961e-01  
3.220097e-01  -5.987821e-02  6.254601e-01  6.191457e-01  6.904862e+00  1.887058e+00  6.181399e-01  3.584294e-01  6.228188e-01  -6.199413e-02  3.219962e-01  
3.220096e-01  -5.989713e-02  5.546211e-01  5.489421e-01  6.814050e+00  1.695101e+00  5.480469e-01  2.978040e-01  5.522966e-01  -6.197522e-02  3.219963e-01  
3.220094e-01  -5.991562e-02  4.894262e-01  4.843151e-01  6.728247e+00  1.518568e+00  4.835198e-01  2.427657e-01  4.873851e-01  -6.195673e-02  3.219964e-01  
3.306706e-01  -5.078190e-02  1.025477e+00  1.017719e+00  7.377919e+00  2.928798e+00  1.015928e+00  7.176039e-01  1.020750e+00  -5.301307e-02  3.306564e-01  
3.306705e-01  -5.080337e-02  9.324095e-01  9.256651e-01  7.267669e+00  2.669992e+00  9.240666e-01  6.355232e-01  9.282337e-01  -5.299160e-02  3.306565e-01  
