PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.611060e-02  -6.253897e-01  -4.487955e-01  -4.195266e-01  4.322734e+00  2.295038e+00  -4.210739e-01  9.055795e-02  -4.524163e-01  -6.270986e-01  -5.612149e-02  
-5.611071e-02  -6.254062e-01  -5.017988e-01  -4.782926e-01  4.254023e+00  2.148880e+00  -4.796768e-01  1.982333e-02  -5.049970e-01  -6.270821e-01  -5.612138e-02  
-5.611081e-02  -6.254223e-01  -5.442954e-01  -5.262072e-01  4.194973e+00  2.028090e+00  -5.274453e-01  -3.980499e-02  -5.471201e-01  -6.270660e-01  -5.612128e-02  
-5.611091e-02  -6.254380e-01  -5.766170e-01  -5.636317e-01  4.145318e+00  1.931354e+00  -5.647386e-01  -8.870219e-02  -5.791106e-01  -6.270503e-01  -5.612118e-02  
-5.611100e-02  -6.254532e-01  -5.991343e-01  -5.909622e-01  4.104746e+00  1.857354e+00  -5.919510e-01  -1.272771e-01  -6.013338e-01  -6.270351e-01  -5.612108e-02  
-5.611110e-02  -6.254681e-01  -6.122449e-01  -6.086185e-01  4.072908e+00  1.804775e+00  -6.095006e-01  -1.559609e-01  -6.141824e-01  -6.270202e-01  -5.612099e-02  
-5.611119e-02  -6.254827e-01  -6.163637e-01  -6.170346e-01  4.049434e+00  1.772319e+00  -6.178203e-01  -1.751977e-01  -6.180672e-01  -6.270056e-01  -5.612089e-02  
-5.611128e-02  -6.254969e-01  -6.119152e-01  -6.166522e-01  4.033934e+00  1.758708e+00  -6.173505e-01  -1.854387e-01  -6.134097e-01  -6.269914e-01  -5.612080e-02  
-3.470492e-02  -6.077607e-01  -4.913285e-01  -4.786398e-01  4.270030e+00  2.200905e+00  -4.802000e-01  9.837028e-03  -4.948095e-01  -6.094036e-01  -3.471539e-02  
-3.470503e-02  -6.077772e-01  -5.402810e-01  -5.330890e-01  4.204149e+00  2.064191e+00  -5.344833e-01  -5.677785e-02  -5.433532e-01  -6.093871e-01  -3.471528e-02  
-3.470513e-02  -6.077933e-01  -5.787638e-01  -5.767192e-01  4.147896e+00  1.952511e+00  -5.779652e-01  -1.122947e-01  -5.814751e-01  -6.093710e-01  -3.471518e-02  
-3.470523e-02  -6.078089e-01  -6.071558e-01  -6.099397e-01  4.100960e+00  1.864479e+00  -6.110525e-01  -1.571387e-01  -6.095475e-01  -6.093554e-01  -3.471508e-02  
-3.470532e-02  -6.078242e-01  -6.258673e-01  -6.331869e-01  4.062990e+00  1.798715e+00  -6.341800e-01  -1.917608e-01  -6.279752e-01  -6.093401e-01  -3.471498e-02  
-3.470542e-02  -6.078390e-01  -6.353287e-01  -6.469139e-01  4.033606e+00  1.753856e+00  -6.477991e-01  -2.166271e-01  -6.371841e-01  -6.093253e-01  -3.471489e-02  
-3.470551e-02  -6.078535e-01  -6.359819e-01  -6.515824e-01  4.012408e+00  1.728565e+00  -6.523701e-01  -2.322109e-01  -6.376121e-01  -6.093108e-01  -3.471479e-02  
-3.470560e-02  -6.078676e-01  -6.282736e-01  -6.476568e-01  3.998987e+00  1.721533e+00  -6.483563e-01  -2.389869e-01  -6.297027e-01  -6.092967e-01  -3.471470e-02  
