PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.563764e-01  -4.669167e-01  1.867010e+00  1.265904e+00  1.942795e+00  1.850354e+00  1.265147e+00  1.138094e+00  1.866144e+00  -4.673256e-01  -2.563790e-01  
-2.563764e-01  -4.669217e-01  1.659857e+00  1.057291e+00  1.745762e+00  1.426412e+00  1.056611e+00  9.353079e-01  1.659096e+00  -4.673205e-01  -2.563789e-01  
-2.563764e-01  -4.669266e-01  1.470727e+00  8.670796e-01  1.566413e+00  1.046854e+00  8.664691e-01  7.507297e-01  1.470058e+00  -4.673156e-01  -2.563789e-01  
-2.563765e-01  -4.669314e-01  1.299634e+00  6.952530e-01  1.404785e+00  7.109576e-01  6.947053e-01  5.843575e-01  1.299047e+00  -4.673108e-01  -2.563789e-01  
-2.563765e-01  -4.669361e-01  1.146364e+00  5.415667e-01  1.260679e+00  4.176280e-01  5.410758e-01  4.359590e-01  1.145849e+00  -4.673062e-01  -2.563789e-01  
-2.563765e-01  -4.669406e-01  1.010528e+00  4.056095e-01  1.133723e+00  1.654911e-01  4.051703e-01  3.051341e-01  1.010077e+00  -4.673016e-01  -2.563788e-01  
-2.563766e-01  -4.669451e-01  8.916174e-01  2.868511e-01  1.023423e+00  -4.702765e-02  2.864589e-01  1.913619e-01  8.912236e-01  -4.672971e-01  -2.563788e-01  
-2.563766e-01  -4.669495e-01  7.890358e-01  1.846768e-01  9.291944e-01  -2.216444e-01  1.843274e-01  9.403617e-02  7.886925e-01  -4.672928e-01  -2.563788e-01  
-2.338695e-01  -4.568500e-01  1.764787e+00  1.153095e+00  1.856176e+00  1.621218e+00  1.152338e+00  1.035699e+00  1.763960e+00  -4.572400e-01  -2.338719e-01  
-2.338695e-01  -4.568551e-01  1.561109e+00  9.483554e-01  1.662871e+00  1.210003e+00  9.476757e-01  8.368544e-01  1.560384e+00  -4.572349e-01  -2.338719e-01  
-2.338695e-01  -4.568600e-01  1.376255e+00  7.628217e-01  1.488024e+00  8.443781e-01  7.622119e-01  6.570109e-01  1.375619e+00  -4.572299e-01  -2.338719e-01  
-2.338696e-01  -4.568649e-01  1.210044e+00  5.962799e-01  1.331476e+00  5.232779e-01  5.957333e-01  4.959691e-01  1.209487e+00  -4.572251e-01  -2.338718e-01  
-2.338696e-01  -4.568696e-01  1.062093e+00  4.483169e-01  1.192862e+00  2.453089e-01  4.478274e-01  3.533294e-01  1.061605e+00  -4.572204e-01  -2.338718e-01  
-2.338696e-01  -4.568741e-01  9.318710e-01  3.183790e-01  1.071672e+00  8.841324e-03  3.179414e-01  2.285497e-01  9.314444e-01  -4.572158e-01  -2.338718e-01  
-2.338696e-01  -4.568786e-01  8.187494e-01  2.058150e-01  9.672897e-01  -1.879189e-01  2.054246e-01  1.209890e-01  8.183772e-01  -4.572113e-01  -2.338718e-01  
-2.338697e-01  -4.568830e-01  7.220300e-01  1.099081e-01  8.790323e-01  -3.468762e-01  1.095606e-01  2.993952e-02  7.217060e-01  -4.572070e-01  -2.338717e-01  
-2.114517e-01  -4.468472e-01  1.660237e+00  1.038014e+00  1.768083e+00  1.390585e+00  1.037259e+00  9.314399e-01  1.659452e+00  -4.472175e-01  -2.114540e-01  
