PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.633011e-01  2.431175e-02  2.783610e+00  1.136678e+00  3.866659e+00  1.686879e+00  1.135631e+00  9.064545e-01  2.780935e+00  2.304919e-02  3.632930e-01  
3.633010e-01  2.430080e-02  2.691084e+00  1.048344e+00  3.782221e+00  1.492913e+00  1.047404e+00  8.262870e-01  2.688717e+00  2.306014e-02  3.632931e-01  
3.633009e-01  2.429012e-02  2.600128e+00  9.617668e-01  3.699070e+00  1.306920e+00  9.609227e-01  7.479690e-01  2.598033e+00  2.307082e-02  3.632932e-01  
3.633009e-01  2.427968e-02  2.511736e+00  8.779265e-01  3.618215e+00  1.130451e+00  8.771688e-01  6.724713e-01  2.509882e+00  2.308126e-02  3.632932e-01  
3.633008e-01  2.426947e-02  2.426691e+00  7.975961e-01  3.540452e+00  9.647083e-01  7.969167e-01  6.005577e-01  2.425053e+00  2.309147e-02  3.632933e-01  
3.633007e-01  2.425947e-02  2.345605e+00  7.213770e-01  3.466403e+00  8.106010e-01  7.207685e-01  5.328216e-01  2.344159e+00  2.310147e-02  3.632934e-01  
3.633007e-01  2.424967e-02  2.268945e+00  6.497291e-01  3.396546e+00  6.687938e-01  6.491851e-01  4.697163e-01  2.267672e+00  2.311126e-02  3.632934e-01  
3.633006e-01  2.424006e-02  2.197062e+00  5.829956e-01  3.331240e+00  5.397453e-01  5.825103e-01  4.115795e-01  2.195943e+00  2.312088e-02  3.632935e-01  
3.708963e-01  2.847268e-02  2.752942e+00  1.110227e+00  3.846754e+00  1.613954e+00  1.109158e+00  8.866397e-01  2.750354e+00  2.725144e-02  3.708886e-01  
3.708963e-01  2.846166e-02  2.658360e+00  1.020085e+00  3.760502e+00  1.418539e+00  1.019125e+00  8.051238e-01  2.656071e+00  2.726246e-02  3.708886e-01  
3.708962e-01  2.845092e-02  2.565985e+00  9.323365e-01  3.676150e+00  1.232212e+00  9.314756e-01  7.260847e-01  2.563961e+00  2.727320e-02  3.708887e-01  
3.708961e-01  2.844044e-02  2.476729e+00  8.478801e-01  3.594626e+00  1.056375e+00  8.471082e-01  6.504095e-01  2.474940e+00  2.728368e-02  3.708888e-01  
3.708961e-01  2.843020e-02  2.391297e+00  7.674112e-01  3.516650e+00  8.920923e-01  7.667197e-01  5.787853e-01  2.389717e+00  2.729392e-02  3.708888e-01  
3.708960e-01  2.842018e-02  2.310231e+00  6.914606e-01  3.442775e+00  7.401469e-01  6.908420e-01  5.117356e-01  2.308838e+00  2.730394e-02  3.708889e-01  
3.708959e-01  2.841037e-02  2.233935e+00  6.204246e-01  3.373417e+00  6.010865e-01  6.198721e-01  4.496502e-01  2.232708e+00  2.731375e-02  3.708890e-01  
3.708959e-01  2.840075e-02  2.162701e+00  5.545884e-01  3.308878e+00  4.752629e-01  5.540960e-01  3.928090e-01  2.161624e+00  2.732337e-02  3.708890e-01  
3.784378e-01  3.257725e-02  2.719825e+00  1.081578e+00  3.825005e+00  1.537205e+00  1.080490e+00  8.651268e-01  2.717327e+00  3.139835e-02  3.784303e-01  
3.784377e-01  3.256618e-02  2.623418e+00  9.898702e-01  3.737165e+00  1.340837e+00  9.888954e-01  7.825283e-01  2.621211e+00  3.140942e-02  3.784303e-01  
3.784376e-01  3.255541e-02  2.529844e+00  9.011825e-01  3.651825e+00  1.154642e+00  9.003088e-01  7.030192e-01  2.527893e+00  3.142019e-02  3.784304e-01  
3.784376e-01  3.254490e-02  2.439927e+00  8.163261e-01  3.569828e+00  9.798710e-01  8.155433e-01  6.274013e-01  2.438204e+00  3.143070e-02  3.784305e-01  
3.784375e-01  3.253465e-02  2.354296e+00  7.359180e-01  3.491819e+00  8.174494e-01  7.352175e-01  5.562834e-01  2.352775e+00  3.144095e-02  3.784305e-01  
3.784374e-01  3.252463e-02  2.273421e+00  6.604182e-01  3.418280e+00  6.680321e-01  6.597921e-01  4.901184e-01  2.272081e+00  3.145097e-02  3.784306e-01  
3.784374e-01  3.251482e-02  2.197642e+00  5.901585e-01  3.349566e+00  5.320505e-01  5.895998e-01  4.292324e-01  2.196463e+00  3.146078e-02  3.784307e-01  
3.784373e-01  3.250522e-02  2.127194e+00  5.253667e-01  3.285920e+00  4.097510e-01  5.248693e-01  3.738478e-01  2.126159e+00  3.147038e-02  3.784307e-01  
3.859213e-01  3.663953e-02  2.684268e+00  1.050754e+00  3.801449e+00  1.456741e+00  1.049653e+00  8.419821e-01  2.681862e+00  3.550392e-02  3.859141e-01  
