PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.343881e-01  3.187078e-01  4.707162e-01  7.100602e-01  8.056092e+00  4.567552e-01  7.088925e-01  1.553431e+00  4.630576e-01  3.150924e-01  7.343651e-01  
7.343880e-01  3.186857e-01  4.512044e-01  6.923838e-01  8.029085e+00  4.238886e-01  6.913245e-01  1.516328e+00  4.443905e-01  3.151145e-01  7.343652e-01  
7.343879e-01  3.186639e-01  4.293280e-01  6.723493e-01  7.998664e+00  3.874186e-01  6.713887e-01  1.477223e+00  4.232667e-01  3.151363e-01  7.343654e-01  
7.343877e-01  3.186424e-01  4.056230e-01  6.504895e-01  7.965432e+00  3.484091e-01  6.496189e-01  1.436635e+00  4.002344e-01  3.151578e-01  7.343655e-01  
7.343876e-01  3.186212e-01  3.805838e-01  6.272962e-01  7.929939e+00  3.078337e-01  6.265079e-01  1.395042e+00  3.757981e-01  3.151791e-01  7.343657e-01  
7.343875e-01  3.186002e-01  3.546620e-01  6.032185e-01  7.892684e+00  2.665733e-01  6.025055e-01  1.352879e+00  3.504176e-01  3.152000e-01  7.343658e-01  
7.343873e-01  3.185795e-01  3.282663e-01  5.786636e-01  7.854119e+00  2.254185e-01  5.780195e-01  1.310542e+00  3.245092e-01  3.152207e-01  7.343659e-01  
7.343872e-01  3.185591e-01  3.017646e-01  5.539974e-01  7.814649e+00  1.850725e-01  5.534165e-01  1.268386e+00  2.984467e-01  3.152412e-01  7.343661e-01  
7.357192e-01  3.204627e-01  4.706762e-01  7.116797e-01  8.051255e+00  4.546466e-01  7.103778e-01  1.523221e+00  4.631667e-01  3.169177e-01  7.356966e-01  
7.357190e-01  3.204400e-01  4.498335e-01  6.927789e-01  8.022233e+00  4.193227e-01  6.916011e-01  1.484360e+00  4.431561e-01  3.169404e-01  7.356967e-01  
7.357189e-01  3.204176e-01  4.268296e-01  6.717188e-01  7.989970e+00  3.808390e-01  6.706537e-01  1.443745e+00  4.208931e-01  3.169627e-01  7.356969e-01  
7.357187e-01  3.203957e-01  4.021959e-01  6.490279e-01  7.955066e+00  3.402403e-01  6.480652e-01  1.401884e+00  3.969212e-01  3.169847e-01  7.356970e-01  
7.357186e-01  3.203740e-01  3.764188e-01  6.251900e-01  7.918066e+00  2.984750e-01  6.243206e-01  1.359244e+00  3.717366e-01  3.170064e-01  7.356972e-01  
7.357185e-01  3.203526e-01  3.499392e-01  6.006440e-01  7.879463e+00  2.563955e-01  5.998598e-01  1.316249e+00  3.457888e-01  3.170278e-01  7.356973e-01  
7.357183e-01  3.203316e-01  3.231536e-01  5.757848e-01  7.839696e+00  2.147611e-01  5.750783e-01  1.273279e+00  3.194816e-01  3.170488e-01  7.356974e-01  
7.357182e-01  3.203107e-01  2.964165e-01  5.509654e-01  7.799160e+00  1.742426e-01  5.503299e-01  1.230675e+00  2.931754e-01  3.170696e-01  7.356976e-01  
7.369706e-01  3.221631e-01  4.698433e-01  7.126297e-01  8.045341e+00  4.509926e-01  7.112042e-01  1.490753e+00  4.624909e-01  3.186924e-01  7.369485e-01  
7.369705e-01  3.221399e-01  4.477356e-01  6.925744e-01  8.014315e+00  4.133754e-01  6.912878e-01  1.450226e+00  4.412017e-01  3.187156e-01  7.369487e-01  
