PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.036589e-01  -5.802389e-01  1.631042e+00  1.795409e+00  1.423102e+00  3.365482e+00  1.795713e+00  1.866100e+00  1.630351e+00  -5.805652e-01  -5.036609e-01  
-5.036589e-01  -5.802371e-01  1.367377e+00  1.517032e+00  1.158644e+00  2.725069e+00  1.517293e+00  1.594752e+00  1.366747e+00  -5.805671e-01  -5.036610e-01  
-5.036588e-01  -5.802354e-01  1.127870e+00  1.264025e+00  9.188928e-01  2.146626e+00  1.264250e+00  1.347837e+00  1.127297e+00  -5.805687e-01  -5.036610e-01  
-5.036588e-01  -5.802340e-01  9.124940e-01  1.036256e+00  7.037680e-01  1.629352e+00  1.036449e+00  1.125306e+00  9.119742e-01  -5.805702e-01  -5.036610e-01  
-5.036588e-01  -5.802326e-01  7.208803e-01  8.332641e-01  5.128538e-01  1.171840e+00  8.334295e-01  9.267676e-01  7.204092e-01  -5.805715e-01  -5.036610e-01  
-5.036588e-01  -5.802315e-01  5.524140e-01  6.543557e-01  3.454963e-01  7.722386e-01  6.544970e-01  7.515914e-01  5.519881e-01  -5.805727e-01  -5.036610e-01  
-5.036588e-01  -5.802304e-01  4.063095e-01  4.986762e-01  2.008752e-01  4.283762e-01  4.987964e-01  5.989763e-01  4.059255e-01  -5.805738e-01  -5.036610e-01  
-5.036588e-01  -5.802295e-01  2.816644e-01  3.652622e-01  7.805779e-02  1.378558e-01  3.653640e-01  4.680064e-01  2.813192e-01  -5.805747e-01  -5.036610e-01  
-4.778596e-01  -5.633256e-01  1.524168e+00  1.638465e+00  1.298683e+00  2.950704e+00  1.638719e+00  1.741695e+00  1.523443e+00  -5.636682e-01  -4.778618e-01  
-4.778596e-01  -5.633241e-01  1.262489e+00  1.363119e+00  1.037042e+00  2.323375e+00  1.363335e+00  1.472436e+00  1.261830e+00  -5.636698e-01  -4.778618e-01  
-4.778596e-01  -5.633227e-01  1.026361e+00  1.114551e+00  8.014923e-01  1.760639e+00  1.114736e+00  1.229010e+00  1.025762e+00  -5.636711e-01  -4.778618e-01  
-4.778596e-01  -5.633215e-01  8.154433e-01  8.923136e-01  5.916397e-01  1.261134e+00  8.924708e-01  1.011056e+00  8.149008e-01  -5.636724e-01  -4.778618e-01  
-4.778596e-01  -5.633204e-01  6.291036e-01  6.956790e-01  4.068043e-01  8.229618e-01  6.958123e-01  8.179171e-01  6.286128e-01  -5.636734e-01  -4.778618e-01  
-4.778596e-01  -5.633195e-01  4.665040e-01  5.237283e-01  2.461085e-01  4.438450e-01  5.238410e-01  6.487389e-01  4.660611e-01  -5.636743e-01  -4.778618e-01  
-4.778596e-01  -5.633187e-01  3.266706e-01  3.754166e-01  1.085438e-01  1.212414e-01  3.755114e-01  5.025315e-01  3.262719e-01  -5.636751e-01  -4.778618e-01  
-4.778596e-01  -5.633180e-01  2.085423e-01  2.496203e-01  -6.981491e-03  -1.475682e-01  2.496996e-01  3.782195e-01  2.081845e-01  -5.636758e-01  -4.778618e-01  
-4.520519e-01  -5.465556e-01  1.411560e+00  1.475486e+00  1.168891e+00  2.525630e+00  1.475690e+00  1.611240e+00  1.410802e+00  -5.469136e-01  -4.520542e-01  
