PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.241389e-01  -7.023135e-01  8.934177e-01  7.930667e-01  8.795314e-01  1.349620e+00  7.929302e-01  1.826977e+00  8.931671e-01  -7.024318e-01  -4.241396e-01  
-4.241389e-01  -7.023131e-01  6.709986e-01  5.720623e-01  6.676271e-01  9.206297e-01  5.719334e-01  1.594967e+00  6.707714e-01  -7.024321e-01  -4.241396e-01  
-4.241389e-01  -7.023128e-01  4.734872e-01  3.763825e-01  4.802970e-01  5.497355e-01  3.762612e-01  1.387895e+00  4.732817e-01  -7.024324e-01  -4.241396e-01  
-4.241389e-01  -7.023126e-01  3.000203e-01  2.051197e-01  3.166962e-01  2.343707e-01  2.050063e-01  1.204897e+00  2.998348e-01  -7.024326e-01  -4.241396e-01  
-4.241389e-01  -7.023125e-01  1.496079e-01  5.724643e-02  1.758507e-01  -2.821459e-02  5.714082e-02  1.044980e+00  1.494407e-01  -7.024327e-01  -4.241396e-01  
-4.241389e-01  -7.023125e-01  2.118164e-02  -6.833785e-02  5.670677e-02  -2.408757e-01  -6.843576e-02  9.070764e-01  2.103141e-02  -7.024328e-01  -4.241396e-01  
-4.241389e-01  -7.023125e-01  -8.636915e-02  -1.727719e-01  -4.183350e-02  -4.065155e-01  -1.728622e-01  7.900729e-01  -8.650375e-02  -7.024328e-01  -4.241396e-01  
-4.241389e-01  -7.023125e-01  -1.741726e-01  -2.572082e-01  -1.208868e-01  -5.280428e-01  -2.572912e-01  6.928405e-01  -1.742928e-01  -7.024327e-01  -4.241396e-01  
-3.963528e-01  -6.895307e-01  7.578801e-01  6.446907e-01  7.595480e-01  1.090267e+00  6.445303e-01  1.676933e+00  7.576116e-01  -6.896574e-01  -3.963536e-01  
-3.963528e-01  -6.895306e-01  5.430057e-01  4.321056e-01  5.555472e-01  6.829893e-01  4.319556e-01  1.452214e+00  5.427634e-01  -6.896576e-01  -3.963536e-01  
-3.963528e-01  -6.895305e-01  3.535414e-01  2.453258e-01  3.765858e-01  3.343145e-01  2.451862e-01  1.252944e+00  3.533229e-01  -6.896576e-01  -3.963536e-01  
-3.963528e-01  -6.895305e-01  1.884269e-01  8.324799e-02  2.216249e-01  4.132508e-02  8.311846e-02  1.078063e+00  1.882304e-01  -6.896576e-01  -3.963536e-01  
-3.963528e-01  -6.895306e-01  4.650943e-02  -5.531769e-02  8.953050e-02  -1.990226e-01  -5.543743e-02  9.264152e-01  4.633294e-02  -6.896575e-01  -3.963536e-01  
-3.963528e-01  -6.895308e-01  -7.341343e-02  -1.716052e-01  -2.088316e-02  -3.898288e-01  -1.717155e-01  7.967966e-01  -7.357152e-02  -6.896574e-01  -3.963536e-01  
-3.963528e-01  -6.895310e-01  -1.725629e-01  -2.668632e-01  -1.108225e-01  -5.342001e-01  -2.669643e-01  6.879843e-01  -1.727041e-01  -6.896572e-01  -3.963536e-01  
-3.963528e-01  -6.895312e-01  -2.521573e-01  -3.423338e-01  -1.814926e-01  -6.352125e-01  -3.424262e-01  5.987581e-01  -2.522831e-01  -6.896569e-01  -3.963536e-01  
-3.687691e-01  -6.770181e-01  6.214373e-01  4.963095e-01  6.398690e-01  8.345088e-01  4.961266e-01  1.525512e+00  6.211533e-01  -6.771522e-01  -3.687700e-01  
-3.687691e-01  -6.770182e-01  4.146846e-01  2.927778e-01  4.443312e-01  4.500268e-01  2.926081e-01  1.308660e+00  4.144291e-01  -6.771521e-01  -3.687700e-01  
-3.687691e-01  -6.770184e-01  2.337488e-01  1.154326e-01  2.742009e-01  1.244729e-01  1.152757e-01  1.117675e+00  2.335192e-01  -6.771519e-01  -3.687700e-01  
