PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.378768e-01  -3.197279e-01  1.137312e+00  1.298772e+00  1.255162e+00  2.137584e+00  1.299404e+00  5.707366e+00  1.136845e+00  -3.199486e-01  -1.378782e-01  
-1.378768e-01  -3.197206e-01  9.572068e-01  1.106711e+00  1.090996e+00  1.711870e+00  1.107253e+00  5.463537e+00  9.567581e-01  -3.199559e-01  -1.378783e-01  
-1.378767e-01  -3.197138e-01  7.931129e-01  9.313438e-01  9.425854e-01  1.327039e+00  9.318080e-01  5.236693e+00  7.926855e-01  -3.199627e-01  -1.378783e-01  
-1.378767e-01  -3.197076e-01  6.450741e-01  7.726550e-01  8.099792e-01  9.826814e-01  7.730526e-01  5.026816e+00  6.446701e-01  -3.199689e-01  -1.378784e-01  
-1.378767e-01  -3.197018e-01  5.129058e-01  6.304108e-01  6.929970e-01  6.779781e-01  6.307508e-01  4.833663e+00  5.125265e-01  -3.199747e-01  -1.378784e-01  
-1.378766e-01  -3.196964e-01  3.962585e-01  5.042187e-01  5.912940e-01  4.118103e-01  5.045088e-01  4.656835e+00  3.959046e-01  -3.199800e-01  -1.378784e-01  
-1.378766e-01  -3.196915e-01  2.946654e-01  3.935742e-01  5.044078e-01  1.828376e-01  3.938210e-01  4.495821e+00  2.943371e-01  -3.199850e-01  -1.378785e-01  
-1.378766e-01  -3.196869e-01  2.075776e-01  2.978951e-01  4.317937e-01  -1.043960e-02  2.981044e-01  4.350031e+00  2.072748e-01  -3.199896e-01  -1.378785e-01  
-1.173873e-01  -3.089778e-01  1.063497e+00  1.192927e+00  1.198239e+00  1.866467e+00  1.193449e+00  5.528651e+00  1.062910e+00  -3.092551e-01  -1.173890e-01  
-1.173872e-01  -3.089714e-01  8.850206e-01  1.002915e+00  1.036558e+00  1.449717e+00  1.003360e+00  5.285085e+00  8.844675e-01  -3.092615e-01  -1.173891e-01  
-1.173872e-01  -3.089656e-01  7.234946e-01  8.305495e-01  8.915164e-01  1.075603e+00  8.309279e-01  5.059547e+00  7.229763e-01  -3.092674e-01  -1.173891e-01  
-1.173872e-01  -3.089602e-01  5.787546e-01  6.756055e-01  7.629586e-01  7.433366e-01  6.759269e-01  4.851801e+00  5.782714e-01  -3.092727e-01  -1.173891e-01  
-1.173871e-01  -3.089552e-01  4.504396e-01  5.376712e-01  6.505319e-01  4.517706e-01  5.379436e-01  4.661423e+00  4.499914e-01  -3.092777e-01  -1.173892e-01  
-1.173871e-01  -3.089507e-01  3.380510e-01  4.162035e-01  5.537450e-01  1.994985e-01  4.164336e-01  4.487859e+00  3.376372e-01  -3.092822e-01  -1.173892e-01  
-1.173871e-01  -3.089465e-01  2.409955e-01  3.105699e-01  4.720118e-01  -1.506974e-02  3.107638e-01  4.330463e+00  2.406153e-01  -3.092864e-01  -1.173892e-01  
-1.173870e-01  -3.089427e-01  1.586170e-01  2.200805e-01  4.046827e-01  -1.936510e-01  2.202430e-01  4.188536e+00  1.582694e-01  -3.092903e-01  -1.173893e-01  
-9.686288e-02  -2.983410e-01  9.860797e-01  1.083123e+00  1.139524e+00  1.589139e+00  1.083540e+00  5.342311e+00  9.853809e-01  -2.986710e-01  -9.686498e-02  
-9.686285e-02  -2.983355e-01  8.098844e-01  8.958822e-01  9.809885e-01  1.182896e+00  8.962326e-01  5.099728e+00  8.092341e-01  -2.986765e-01  -9.686502e-02  
-9.686281e-02  -2.983305e-01  6.515082e-01  7.271666e-01  8.399021e-01  8.209252e-01  7.274612e-01  4.876149e+00  6.509055e-01  -2.986814e-01  -9.686505e-02  
