PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.433237e-01  1.633897e-01  3.846245e+00  1.208551e+00  4.314499e-01  4.486166e-01  1.208302e+00  3.606709e-01  3.846081e+00  1.633124e-01  8.433232e-01  
8.433237e-01  1.633887e-01  3.833839e+00  1.196306e+00  4.216061e-01  4.314980e-01  1.196080e+00  3.499934e-01  3.833695e+00  1.633134e-01  8.433232e-01  
8.433237e-01  1.633877e-01  3.818149e+00  1.181205e+00  4.088803e-01  4.097035e-01  1.181001e+00  3.364678e-01  3.818022e+00  1.633144e-01  8.433232e-01  
8.433237e-01  1.633868e-01  3.799741e+00  1.163791e+00  3.938180e-01  3.842844e-01  1.163607e+00  3.206381e-01  3.799630e+00  1.633153e-01  8.433232e-01  
8.433237e-01  1.633859e-01  3.779135e+00  1.144564e+00  3.769199e-01  3.562035e-01  1.144398e+00  3.030041e-01  3.779039e+00  1.633162e-01  8.433232e-01  
8.433237e-01  1.633849e-01  3.756805e+00  1.123979e+00  3.586426e-01  3.263346e-01  1.123829e+00  2.840211e-01  3.756720e+00  1.633172e-01  8.433233e-01  
8.433237e-01  1.633840e-01  3.733176e+00  1.102448e+00  3.393991e-01  2.954652e-01  1.102313e+00  2.641012e-01  3.733102e+00  1.633181e-01  8.433233e-01  
8.433237e-01  1.633831e-01  3.708633e+00  1.080340e+00  3.195610e-01  2.642997e-01  1.080220e+00  2.436153e-01  3.708569e+00  1.633190e-01  8.433233e-01  
8.426713e-01  1.644038e-01  3.849723e+00  1.210120e+00  4.365430e-01  4.532520e-01  1.209868e+00  3.650190e-01  3.849565e+00  1.643293e-01  8.426708e-01  
8.426713e-01  1.644027e-01  3.835650e+00  1.196321e+00  4.252438e-01  4.333294e-01  1.196093e+00  3.528449e-01  3.835511e+00  1.643304e-01  8.426708e-01  
8.426712e-01  1.644017e-01  3.818453e+00  1.179848e+00  4.112397e-01  4.091199e-01  1.179642e+00  3.380034e-01  3.818332e+00  1.643314e-01  8.426708e-01  
8.426712e-01  1.644008e-01  3.798700e+00  1.161245e+00  3.950753e-01  3.816626e-01  1.161059e+00  3.210371e-01  3.798594e+00  1.643323e-01  8.426708e-01  
8.426712e-01  1.643998e-01  3.776907e+00  1.141005e+00  3.772468e-01  3.519025e-01  1.140838e+00  3.024411e-01  3.776815e+00  1.643333e-01  8.426708e-01  
8.426712e-01  1.643988e-01  3.753541e+00  1.119576e+00  3.582030e-01  3.206918e-01  1.119425e+00  2.826629e-01  3.753460e+00  1.643342e-01  8.426708e-01  
8.426712e-01  1.643979e-01  3.729019e+00  1.097360e+00  3.383478e-01  2.887933e-01  1.097224e+00  2.621052e-01  3.728949e+00  1.643352e-01  8.426708e-01  
8.426712e-01  1.643970e-01  3.703718e+00  1.074715e+00  3.180422e-01  2.568855e-01  1.074594e+00  2.411282e-01  3.703657e+00  1.643361e-01  8.426708e-01  
8.418838e-01  1.653202e-01  3.852533e+00  1.210822e+00  4.410080e-01  4.564292e-01  1.210568e+00  3.686710e-01  3.852382e+00  1.652489e-01  8.418833e-01  
8.418838e-01  1.653192e-01  3.836816e+00  1.195511e+00  4.282968e-01  4.338234e-01  1.195282e+00  3.550426e-01  3.836684e+00  1.652499e-01  8.418834e-01  
8.418838e-01  1.653182e-01  3.818141e+00  1.177715e+00  4.130622e-01  4.073216e-01  1.177508e+00  3.389318e-01  3.818026e+00  1.652510e-01  8.418834e-01  
8.418838e-01  1.653171e-01  3.797073e+00  1.157972e+00  3.958459e-01  3.779481e-01  1.157785e+00  3.208783e-01  3.796973e+00  1.652520e-01  8.418834e-01  
8.418838e-01  1.653162e-01  3.774125e+00  1.136771e+00  3.771379e-01  3.466278e-01  1.136602e+00  3.013706e-01  3.774037e+00  1.652530e-01  8.418834e-01  
8.418838e-01  1.653152e-01  3.749753e+00  1.114548e+00  3.573785e-01  3.141892e-01  1.114397e+00  2.808476e-01  3.749677e+00  1.652539e-01  8.418834e-01  
