PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.616217e-01  -1.233784e-01  2.793096e+00  1.521914e+00  1.678228e+00  2.226632e+00  1.521735e+00  2.297507e+00  2.792186e+00  -1.238078e-01  2.616190e-01  
2.616217e-01  -1.233794e-01  2.681492e+00  1.421118e+00  1.577819e+00  1.975128e+00  1.420948e+00  2.172504e+00  2.680677e+00  -1.238068e-01  2.616190e-01  
2.616217e-01  -1.233804e-01  2.573599e+00  1.324073e+00  1.481099e+00  1.736595e+00  1.323913e+00  2.051737e+00  2.572869e+00  -1.238057e-01  2.616190e-01  
2.616217e-01  -1.233816e-01  2.470417e+00  1.231773e+00  1.389065e+00  1.512531e+00  1.231623e+00  1.936171e+00  2.469763e+00  -1.238046e-01  2.616190e-01  
2.616217e-01  -1.233828e-01  2.372695e+00  1.144963e+00  1.302465e+00  1.304030e+00  1.144823e+00  1.826525e+00  2.372110e+00  -1.238034e-01  2.616190e-01  
2.616217e-01  -1.233841e-01  2.280982e+00  1.064187e+00  1.221845e+00  1.111855e+00  1.064057e+00  1.723323e+00  2.280460e+00  -1.238021e-01  2.616190e-01  
2.616216e-01  -1.233855e-01  2.195665e+00  9.898291e-01  1.147592e+00  9.364917e-01  9.897083e-01  1.626928e+00  2.195200e+00  -1.238007e-01  2.616190e-01  
2.616216e-01  -1.233869e-01  2.117000e+00  9.221427e-01  1.079963e+00  7.782027e-01  9.220313e-01  1.537576e+00  2.116588e+00  -1.237993e-01  2.616190e-01  
2.718937e-01  -1.172280e-01  2.758389e+00  1.499909e+00  1.657012e+00  2.121350e+00  1.499688e+00  2.237600e+00  2.757467e+00  -1.176633e-01  2.718909e-01  
2.718937e-01  -1.172293e-01  2.644606e+00  1.397414e+00  1.554905e+00  1.868448e+00  1.397207e+00  2.110275e+00  2.643780e+00  -1.176620e-01  2.718909e-01  
2.718937e-01  -1.172307e-01  2.535310e+00  1.299430e+00  1.457245e+00  1.629853e+00  1.299238e+00  1.987999e+00  2.534571e+00  -1.176606e-01  2.718909e-01  
2.718936e-01  -1.172321e-01  2.431388e+00  1.206840e+00  1.364915e+00  1.406878e+00  1.206662e+00  1.871620e+00  2.430728e+00  -1.176592e-01  2.718909e-01  
2.718936e-01  -1.172337e-01  2.333489e+00  1.120287e+00  1.278563e+00  1.200445e+00  1.120122e+00  1.761754e+00  2.332899e+00  -1.176577e-01  2.718909e-01  
2.718936e-01  -1.172352e-01  2.242069e+00  1.040225e+00  1.198645e+00  1.011158e+00  1.040073e+00  1.658829e+00  2.241543e+00  -1.176561e-01  2.718909e-01  
2.718936e-01  -1.172369e-01  2.157435e+00  9.669566e-01  1.125467e+00  8.393631e-01  9.668166e-01  1.563127e+00  2.156967e+00  -1.176545e-01  2.718910e-01  
2.718936e-01  -1.172386e-01  2.079770e+00  9.006645e-01  1.059214e+00  6.851950e-01  9.005364e-01  1.474809e+00  2.079356e+00  -1.176528e-01  2.718910e-01  
2.821247e-01  -1.111242e-01  2.720762e+00  1.475726e+00  1.633678e+00  2.010711e+00  1.475466e+00  2.173707e+00  2.719831e+00  -1.115638e-01  2.821219e-01  
2.821247e-01  -1.111258e-01  2.605095e+00  1.371840e+00  1.530182e+00  1.757016e+00  1.371600e+00  2.044394e+00  2.604262e+00  -1.115622e-01  2.821219e-01  
