PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.453092e-01  -4.927046e-01  2.347249e+00  1.335875e+00  3.506585e+00  2.108822e+00  1.334944e+00  1.633454e+00  2.346099e+00  -4.932470e-01  -3.453126e-01  
-3.453092e-01  -4.927121e-01  2.107227e+00  1.114495e+00  3.283954e+00  1.652434e+00  1.113663e+00  1.418126e+00  2.106220e+00  -4.932395e-01  -3.453126e-01  
-3.453093e-01  -4.927193e-01  1.886407e+00  9.120590e-01  3.079484e+00  1.242028e+00  9.113156e-01  1.221328e+00  1.885525e+00  -4.932323e-01  -3.453125e-01  
-3.453093e-01  -4.927262e-01  1.684885e+00  7.286744e-01  2.893347e+00  8.770688e-01  7.280104e-01  1.043201e+00  1.684113e+00  -4.932254e-01  -3.453125e-01  
-3.453093e-01  -4.927330e-01  1.502496e+00  5.641868e-01  2.725441e+00  5.565946e-01  5.635944e-01  8.836203e-01  1.501820e+00  -4.932186e-01  -3.453124e-01  
-3.453094e-01  -4.927396e-01  1.338881e+00  4.182497e-01  2.575466e+00  2.793234e-01  4.177220e-01  7.422642e-01  1.338291e+00  -4.932120e-01  -3.453124e-01  
-3.453094e-01  -4.927460e-01  1.193544e+00  2.903762e-01  2.442976e+00  4.373801e-02  2.899069e-01  6.186677e-01  1.193030e+00  -4.932056e-01  -3.453124e-01  
-3.453095e-01  -4.927522e-01  1.065889e+00  1.799784e-01  2.327418e+00  -1.518485e-01  1.795621e-01  5.122622e-01  1.065442e+00  -4.931994e-01  -3.453123e-01  
-3.218734e-01  -4.822068e-01  2.207744e+00  1.224157e+00  3.405554e+00  1.869802e+00  1.223238e+00  1.537081e+00  2.206663e+00  -4.827168e-01  -3.218766e-01  
-3.218734e-01  -4.822142e-01  1.970905e+00  1.006518e+00  3.185945e+00  1.425854e+00  1.005698e+00  1.325317e+00  1.969959e+00  -4.827094e-01  -3.218766e-01  
-3.218735e-01  -4.822213e-01  1.754199e+00  8.087170e-01  2.985380e+00  1.029250e+00  8.079847e-01  1.132965e+00  1.753372e+00  -4.827023e-01  -3.218766e-01  
-3.218735e-01  -4.822282e-01  1.557508e+00  6.306488e-01  2.803818e+00  6.790902e-01  6.299954e-01  9.599547e-01  1.556785e+00  -4.826954e-01  -3.218765e-01  
-3.218736e-01  -4.822349e-01  1.380482e+00  4.719792e-01  2.640982e+00  3.740948e-01  4.713967e-01  8.059817e-01  1.379851e+00  -4.826887e-01  -3.218765e-01  
-3.218736e-01  -4.822413e-01  1.222610e+00  3.322083e-01  2.496418e+00  1.127083e-01  3.316897e-01  6.705724e-01  1.222060e+00  -4.826823e-01  -3.218764e-01  
-3.218737e-01  -4.822476e-01  1.083263e+00  2.107187e-01  2.369551e+00  -1.068220e-01  2.102579e-01  5.531322e-01  1.082783e+00  -4.826760e-01  -3.218764e-01  
-3.218737e-01  -4.822537e-01  9.617305e-01  1.068118e-01  2.259720e+00  -2.863860e-01  1.064033e-01  4.529827e-01  9.613143e-01  -4.826699e-01  -3.218763e-01  
-2.985162e-01  -4.717653e-01  2.064515e+00  1.110069e+00  3.302057e+00  1.628656e+00  1.109166e+00  1.438681e+00  2.063503e+00  -4.722426e-01  -2.985192e-01  
