PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.641770e-02  -3.224295e-01  2.960429e+00  1.278841e+00  2.037486e+00  2.073767e+00  1.277939e+00  1.262581e+00  2.959988e+00  -3.226371e-01  -4.641902e-02  
-4.641773e-02  -3.224346e-01  2.783062e+00  1.112442e+00  1.867053e+00  1.712447e+00  1.111635e+00  1.090722e+00  2.782685e+00  -3.226320e-01  -4.641898e-02  
-4.641776e-02  -3.224396e-01  2.617066e+00  9.575722e-01  1.707894e+00  1.381341e+00  9.568498e-01  9.305914e-01  2.616744e+00  -3.226270e-01  -4.641895e-02  
-4.641779e-02  -3.224444e-01  2.463045e+00  8.148196e-01  1.560620e+00  1.080952e+00  8.141738e-01  7.827635e-01  2.462770e+00  -3.226222e-01  -4.641892e-02  
-4.641782e-02  -3.224490e-01  2.321341e+00  6.845144e-01  1.425580e+00  8.113627e-01  6.839377e-01  6.475571e-01  2.321106e+00  -3.226176e-01  -4.641889e-02  
-4.641785e-02  -3.224535e-01  2.192094e+00  5.667860e-01  1.302918e+00  5.723257e-01  5.662719e-01  5.250913e-01  2.191895e+00  -3.226131e-01  -4.641886e-02  
-4.641788e-02  -3.224579e-01  2.075290e+00  4.616090e-01  1.192624e+00  3.633323e-01  4.611516e-01  4.153315e-01  2.075121e+00  -3.226087e-01  -4.641884e-02  
-4.641790e-02  -3.224621e-01  1.970789e+00  3.688379e-01  1.094564e+00  1.836708e-01  3.684320e-01  3.181241e-01  1.970647e+00  -3.226045e-01  -4.641881e-02  
-2.906724e-02  -3.144767e-01  2.881159e+00  1.211014e+00  1.968227e+00  1.904497e+00  1.210130e+00  1.184250e+00  2.880766e+00  -3.146620e-01  -2.906841e-02  
-2.906727e-02  -3.144818e-01  2.704586e+00  1.045982e+00  1.798801e+00  1.549603e+00  1.045192e+00  1.013713e+00  2.704252e+00  -3.146569e-01  -2.906838e-02  
-2.906730e-02  -3.144867e-01  2.540217e+00  8.932990e-01  1.641471e+00  1.226229e+00  8.925924e-01  8.557370e-01  2.539933e+00  -3.146520e-01  -2.906835e-02  
-2.906733e-02  -3.144915e-01  2.388495e+00  7.533918e-01  1.496685e+00  9.346005e-01  7.527606e-01  7.107349e-01  2.388254e+00  -3.146472e-01  -2.906832e-02  
-2.906736e-02  -3.144960e-01  2.249621e+00  6.264502e-01  1.364652e+00  6.745559e-01  6.258870e-01  5.788836e-01  2.249417e+00  -3.146427e-01  -2.906829e-02  
-2.906739e-02  -3.145005e-01  2.123614e+00  5.124817e-01  1.245397e+00  4.456307e-01  5.119800e-01  4.601792e-01  2.123441e+00  -3.146382e-01  -2.906826e-02  
-2.906741e-02  -3.145047e-01  2.010350e+00  4.113547e-01  1.138801e+00  2.471269e-01  4.109087e-01  3.544804e-01  2.010205e+00  -3.146340e-01  -2.906824e-02  
-2.906744e-02  -3.145089e-01  1.909600e+00  3.228322e-01  1.044640e+00  7.816665e-02  3.224367e-01  2.615413e-01  1.909479e+00  -3.146298e-01  -2.906821e-02  
-1.179674e-02  -3.065709e-01  2.799139e+00  1.141185e+00  1.896733e+00  1.732348e+00  1.140322e+00  1.103518e+00  2.798794e+00  -3.067335e-01  -1.179777e-02  
