PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.261971e-01  -2.814125e-01  3.279932e+00  9.981535e-01  1.568026e+00  1.721104e+00  9.971478e-01  8.389814e-01  3.279898e+00  -2.814282e-01  1.261970e-01  
1.261971e-01  -2.814174e-01  3.148507e+00  8.776969e-01  1.441932e+00  1.462437e+00  8.767981e-01  7.172394e-01  3.148495e+00  -2.814233e-01  1.261971e-01  
1.261971e-01  -2.814220e-01  3.024966e+00  7.653109e-01  1.323767e+00  1.225737e+00  7.645079e-01  6.037161e-01  3.024971e+00  -2.814187e-01  1.261971e-01  
1.261970e-01  -2.814265e-01  2.909845e+00  6.615164e-01  1.214067e+00  1.011451e+00  6.607996e-01  4.989213e-01  2.909863e+00  -2.814142e-01  1.261971e-01  
1.261970e-01  -2.814308e-01  2.803488e+00  5.666465e-01  1.113176e+00  8.197225e-01  5.660073e-01  4.031783e-01  2.803517e+00  -2.814100e-01  1.261971e-01  
1.261970e-01  -2.814349e-01  2.706091e+00  4.808851e-01  1.021287e+00  6.504567e-01  4.803160e-01  3.166627e-01  2.706128e+00  -2.814059e-01  1.261972e-01  
1.261970e-01  -2.814388e-01  2.617729e+00  4.042976e-01  9.384752e-01  5.033643e-01  4.037920e-01  2.394327e-01  2.617770e+00  -2.814019e-01  1.261972e-01  
1.261969e-01  -2.814426e-01  2.538379e+00  3.368558e-01  8.647193e-01  3.780019e-01  3.364079e-01  1.714536e-01  2.538424e+00  -2.813981e-01  1.261972e-01  
1.402237e-01  -2.738570e-01  3.216804e+00  9.474536e-01  1.512053e+00  1.604159e+00  9.464804e-01  7.841088e-01  3.216820e+00  -2.738491e-01  1.402237e-01  
1.402236e-01  -2.738617e-01  3.086128e+00  8.282773e-01  1.386906e+00  1.350874e+00  8.274082e-01  6.637214e-01  3.086160e+00  -2.738443e-01  1.402237e-01  
1.402236e-01  -2.738663e-01  2.963899e+00  7.177255e-01  1.270248e+00  1.120406e+00  7.169497e-01  5.521122e-01  2.963944e+00  -2.738398e-01  1.402238e-01  
1.402236e-01  -2.738706e-01  2.850546e+00  6.162115e-01  1.162508e+00  9.130086e-01  6.155195e-01  4.496824e-01  2.850600e+00  -2.738355e-01  1.402238e-01  
1.402236e-01  -2.738747e-01  2.746319e+00  5.239730e-01  1.063933e+00  7.286559e-01  5.233564e-01  3.566598e-01  2.746379e+00  -2.738314e-01  1.402238e-01  
1.402235e-01  -2.738787e-01  2.651328e+00  4.411101e-01  9.746334e-01  5.671000e-01  4.405616e-01  2.731356e-01  2.651391e+00  -2.738274e-01  1.402239e-01  
1.402235e-01  -2.738825e-01  2.565573e+00  3.676149e-01  8.946104e-01  4.279179e-01  3.671280e-01  1.990941e-01  2.565638e+00  -2.738236e-01  1.402239e-01  
1.402235e-01  -2.738861e-01  2.488969e+00  3.033947e-01  8.237784e-01  3.105487e-01  3.029636e-01  1.344358e-01  2.489035e+00  -2.738199e-01  1.402239e-01  
1.540924e-01  -2.664290e-01  3.151874e+00  8.956730e-01  1.454638e+00  1.486197e+00  8.947341e-01  7.280483e-01  3.151940e+00  -2.663976e-01  1.540926e-01  
1.540924e-01  -2.664336e-01  3.022237e+00  7.780870e-01  1.330733e+00  1.238860e+00  7.772493e-01  6.093391e-01  3.022314e+00  -2.663930e-01  1.540926e-01  
