PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.958778e-01  -5.290750e-01  1.372159e+00  2.138352e+00  1.111025e+00  4.715065e+00  2.137933e+00  5.889905e+00  1.371461e+00  -5.294047e-01  -4.958799e-01  
-4.958778e-01  -5.290744e-01  1.136360e+00  1.878374e+00  8.945430e-01  4.012793e+00  1.877983e+00  5.539015e+00  1.135729e+00  -5.294053e-01  -4.958799e-01  
-4.958778e-01  -5.290741e-01  9.207266e-01  1.639711e+00  6.981388e-01  3.371556e+00  1.639347e+00  5.212728e+00  9.201568e-01  -5.294056e-01  -4.958799e-01  
-4.958778e-01  -5.290740e-01  7.256318e-01  1.422633e+00  5.221626e-01  2.791104e+00  1.422296e+00  4.911045e+00  7.251189e-01  -5.294057e-01  -4.958800e-01  
-4.958778e-01  -5.290742e-01  5.510720e-01  1.227050e+00  3.665924e-01  2.270495e+00  1.226739e+00  4.633640e+00  5.506112e-01  -5.294055e-01  -4.958799e-01  
-4.958778e-01  -5.290745e-01  3.967676e-01  1.052606e+00  2.311336e-01  1.808264e+00  1.052320e+00  4.379954e+00  3.963547e-01  -5.294052e-01  -4.958799e-01  
-4.958778e-01  -5.290750e-01  2.622387e-01  8.987563e-01  1.152942e-01  1.402561e+00  8.984947e-01  4.149259e+00  2.618699e-01  -5.294047e-01  -4.958799e-01  
-4.958778e-01  -5.290757e-01  1.468622e-01  7.648189e-01  1.844114e-02  1.051257e+00  7.645804e-01  3.940717e+00  1.465339e-01  -5.294040e-01  -4.958799e-01  
-4.701076e-01  -5.070564e-01  1.290932e+00  1.992396e+00  1.037379e+00  4.156570e+00  1.991909e+00  5.538000e+00  1.290177e+00  -5.074125e-01  -4.701099e-01  
-4.701076e-01  -5.070567e-01  1.053607e+00  1.731836e+00  8.213357e-01  3.466572e+00  1.731386e+00  5.187902e+00  1.052929e+00  -5.074122e-01  -4.701099e-01  
-4.701077e-01  -5.070572e-01  8.382008e-01  1.494346e+00  6.270072e-01  2.841286e+00  1.493931e+00  4.864241e+00  8.375916e-01  -5.074117e-01  -4.701099e-01  
-4.701077e-01  -5.070580e-01  6.447403e-01  1.279853e+00  4.544072e-01  2.279755e+00  1.279471e+00  4.566661e+00  6.441943e-01  -5.074109e-01  -4.701099e-01  
-4.701077e-01  -5.070588e-01  4.729284e-01  1.087969e+00  3.032272e-01  1.780414e+00  1.087620e+00  4.294534e+00  4.724400e-01  -5.074100e-01  -4.701099e-01  
-4.701077e-01  -5.070599e-01  3.222359e-01  9.180900e-01  1.729297e-01  1.341255e+00  9.177710e-01  4.047041e+00  3.218001e-01  -5.074090e-01  -4.701099e-01  
-4.701077e-01  -5.070611e-01  1.919709e-01  7.694556e-01  6.281637e-02  9.599539e-01  7.691652e-01  3.823239e+00  1.915830e-01  -5.074078e-01  -4.701099e-01  
-4.701077e-01  -5.070624e-01  8.133011e-02  6.412035e-01  -2.792131e-02  6.339626e-01  6.409403e-01  3.622101e+00  8.098599e-02  -5.074065e-01  -4.701099e-01  
-4.441751e-01  -4.858267e-01  1.200064e+00  1.836985e+00  9.585249e-01  3.584211e+00  1.836437e+00  5.174886e+00  1.199265e+00  -4.862039e-01  -4.441775e-01  
