PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.419775e-01  -1.234331e+01  -6.369217e+01  -6.497951e+01  -6.514095e+01  2.543064e+02  -6.497650e+01  -3.889657e+01  -6.368882e+01  -1.234172e+01  3.419876e-01  
3.419777e-01  -1.234327e+01  -5.694045e+01  -5.816284e+01  -5.832795e+01  2.534623e+02  -5.816021e+01  -3.263788e+01  -5.693758e+01  -1.234176e+01  3.419873e-01  
3.419780e-01  -1.234323e+01  -5.082694e+01  -5.198854e+01  -5.215662e+01  2.516802e+02  -5.198625e+01  -2.700307e+01  -5.082447e+01  -1.234180e+01  3.419871e-01  
3.419782e-01  -1.234320e+01  -4.528375e+01  -4.638835e+01  -4.655877e+01  2.490895e+02  -4.638634e+01  -2.192537e+01  -4.528163e+01  -1.234183e+01  3.419869e-01  
3.419784e-01  -1.234316e+01  -4.025162e+01  -4.130268e+01  -4.147486e+01  2.458049e+02  -4.130093e+01  -1.734650e+01  -4.024981e+01  -1.234186e+01  3.419867e-01  
3.419786e-01  -1.234313e+01  -3.567863e+01  -3.667932e+01  -3.685272e+01  2.419281e+02  -3.667778e+01  -1.321538e+01  -3.567709e+01  -1.234190e+01  3.419865e-01  
3.419788e-01  -1.234310e+01  -3.151910e+01  -3.247233e+01  -3.264646e+01  2.375491e+02  -3.247099e+01  -9.487089e+00  -3.151778e+01  -1.234192e+01  3.419863e-01  
3.419789e-01  -1.234308e+01  -2.773268e+01  -2.864115e+01  -2.881555e+01  2.327480e+02  -2.863999e+01  -6.121945e+00  -2.773156e+01  -1.234195e+01  3.419861e-01  
3.300496e-01  -1.138049e+01  -5.805929e+01  -5.913141e+01  -5.931402e+01  2.487188e+02  -5.912869e+01  -3.425496e+01  -5.805646e+01  -1.137915e+01  3.300581e-01  
3.300498e-01  -1.138045e+01  -5.179418e+01  -5.280627e+01  -5.299149e+01  2.469352e+02  -5.280390e+01  -2.848288e+01  -5.179176e+01  -1.137918e+01  3.300579e-01  
3.300500e-01  -1.138042e+01  -4.614060e+01  -4.709678e+01  -4.728396e+01  2.442993e+02  -4.709471e+01  -2.330737e+01  -4.613853e+01  -1.137922e+01  3.300577e-01  
3.300502e-01  -1.138039e+01  -4.103107e+01  -4.193508e+01  -4.212363e+01  2.409386e+02  -4.193326e+01  -1.866215e+01  -4.102931e+01  -1.137925e+01  3.300575e-01  
3.300504e-01  -1.138036e+01  -3.640703e+01  -3.726226e+01  -3.745165e+01  2.369650e+02  -3.726067e+01  -1.448966e+01  -3.640552e+01  -1.137928e+01  3.300573e-01  
3.300506e-01  -1.138033e+01  -3.221739e+01  -3.302695e+01  -3.321668e+01  2.324770e+02  -3.302557e+01  -1.073973e+01  -3.221611e+01  -1.137931e+01  3.300571e-01  
3.300508e-01  -1.138030e+01  -2.841742e+01  -2.918419e+01  -2.937379e+01  2.275613e+02  -2.918299e+01  -7.368418e+00  -2.841634e+01  -1.137933e+01  3.300570e-01  
3.300509e-01  -1.138028e+01  -2.496781e+01  -2.569442e+01  -2.588346e+01  2.222941e+02  -2.569338e+01  -4.337093e+00  -2.496689e+01  -1.137936e+01  3.300568e-01  
3.149161e-01  -1.045000e+01  -5.264159e+01  -5.350180e+01  -5.370195e+01  2.422919e+02  -5.349936e+01  -2.984830e+01  -5.263923e+01  -1.044889e+01  3.149232e-01  
