PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.960951e-01  2.004993e-01  2.549088e+00  4.716976e-01  3.509536e+00  3.823245e-01  4.716697e-01  7.966120e-01  2.545388e+00  1.987524e-01  7.960840e-01  
7.960951e-01  2.004920e-01  2.537373e+00  4.604499e-01  3.502400e+00  3.650078e-01  4.604130e-01  7.859865e-01  2.534068e+00  1.987597e-01  7.960841e-01  
7.960951e-01  2.004847e-01  2.522304e+00  4.463067e-01  3.491991e+00  3.428028e-01  4.462630e-01  7.724123e-01  2.519353e+00  1.987670e-01  7.960841e-01  
7.960950e-01  2.004774e-01  2.504437e+00  4.297933e-01  3.478851e+00  3.167558e-01  4.297447e-01  7.564202e-01  2.501804e+00  1.987743e-01  7.960842e-01  
7.960950e-01  2.004700e-01  2.484286e+00  4.113982e-01  3.463485e+00  2.878337e-01  4.113461e-01  7.385032e-01  2.481938e+00  1.987816e-01  7.960842e-01  
7.960949e-01  2.004627e-01  2.462322e+00  3.915708e-01  3.446356e+00  2.569207e-01  3.915165e-01  7.191146e-01  2.460233e+00  1.987889e-01  7.960843e-01  
7.960949e-01  2.004554e-01  2.438977e+00  3.707215e-01  3.427885e+00  2.248190e-01  3.706658e-01  6.986679e-01  2.437121e+00  1.987963e-01  7.960843e-01  
7.960948e-01  2.004481e-01  2.414638e+00  3.492224e-01  3.408455e+00  1.922507e-01  3.491661e-01  6.775381e-01  2.412993e+00  1.988036e-01  7.960843e-01  
7.959061e-01  2.009799e-01  2.555176e+00  4.753550e-01  3.518125e+00  3.868554e-01  4.752353e-01  8.002398e-01  2.551512e+00  1.992501e-01  7.958951e-01  
7.959061e-01  2.009722e-01  2.541752e+00  4.625917e-01  3.509563e+00  3.667031e-01  4.624729e-01  7.881082e-01  2.538480e+00  1.992577e-01  7.958952e-01  
7.959060e-01  2.009646e-01  2.525141e+00  4.471187e-01  3.497889e+00  3.420683e-01  4.470021e-01  7.732130e-01  2.522221e+00  1.992654e-01  7.958952e-01  
7.959060e-01  2.009569e-01  2.505900e+00  4.294606e-01  3.483648e+00  3.139851e-01  4.293471e-01  7.560842e-01  2.503296e+00  1.992731e-01  7.958953e-01  
7.959059e-01  2.009493e-01  2.484540e+00  4.101012e-01  3.467339e+00  2.834026e-01  4.099914e-01  7.372101e-01  2.482220e+00  1.992807e-01  7.958953e-01  
7.959059e-01  2.009417e-01  2.461528e+00  3.894824e-01  3.449420e+00  2.511827e-01  3.893768e-01  7.170365e-01  2.459464e+00  1.992883e-01  7.958954e-01  
7.959058e-01  2.009341e-01  2.437283e+00  3.680052e-01  3.430305e+00  2.181028e-01  3.679041e-01  6.959678e-01  2.435451e+00  1.992959e-01  7.958954e-01  
7.959058e-01  2.009265e-01  2.412187e+00  3.460310e-01  3.410367e+00  1.848583e-01  3.459347e-01  6.743681e-01  2.410564e+00  1.993035e-01  7.958954e-01  
7.956202e-01  2.013650e-01  2.560640e+00  4.782223e-01  3.526238e+00  3.898651e-01  4.780143e-01  8.030766e-01  2.557016e+00  1.996540e-01  7.956093e-01  
7.956202e-01  2.013570e-01  2.545533e+00  4.639944e-01  3.516293e+00  3.670146e-01  4.637970e-01  7.894901e-01  2.542299e+00  1.996620e-01  7.956094e-01  
