PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.953425e-02  -2.899516e-01  1.508595e+00  1.145173e+00  1.939798e+00  1.612398e+00  1.144371e+00  1.077718e+00  1.507944e+00  -2.902588e-01  -9.953620e-02  
-9.953428e-02  -2.899564e-01  1.343062e+00  9.805887e-01  1.771994e+00  1.253164e+00  9.798688e-01  9.107514e-01  1.342493e+00  -2.902541e-01  -9.953617e-02  
-9.953431e-02  -2.899610e-01  1.191943e+00  8.305081e-01  1.618409e+00  9.296877e-01  8.298620e-01  7.582821e-01  1.191447e+00  -2.902494e-01  -9.953614e-02  
-9.953434e-02  -2.899655e-01  1.055252e+00  6.949372e-01  1.479075e+00  6.415113e-01  6.943578e-01  6.203198e-01  1.054820e+00  -2.902449e-01  -9.953612e-02  
-9.953436e-02  -2.899699e-01  9.328246e-01  5.737050e-01  1.353840e+00  3.878749e-01  5.731860e-01  4.966960e-01  9.324482e-01  -2.902406e-01  -9.953609e-02  
-9.953439e-02  -2.899742e-01  8.243653e-01  4.665108e-01  1.242420e+00  1.677922e-01  4.660466e-01  3.871126e-01  8.240380e-01  -2.902363e-01  -9.953606e-02  
-9.953442e-02  -2.899783e-01  7.294843e-01  3.729600e-01  1.144437e+00  -1.989092e-02  3.725458e-01  2.911768e-01  7.292004e-01  -2.902321e-01  -9.953603e-02  
-9.953444e-02  -2.899824e-01  6.477247e-01  2.925918e-01  1.059443e+00  -1.764509e-01  2.922231e-01  2.084295e-01  6.474790e-01  -2.902281e-01  -9.953601e-02  
-8.053137e-02  -2.808902e-01  1.435100e+00  1.070978e+00  1.865496e+00  1.413325e+00  1.070183e+00  1.001431e+00  1.434490e+00  -2.811782e-01  -8.053320e-02  
-8.053140e-02  -2.808950e-01  1.272134e+00  9.090920e-01  1.700046e+00  1.063382e+00  9.083781e-01  8.370194e-01  1.271602e+00  -2.811734e-01  -8.053317e-02  
-8.053143e-02  -2.808996e-01  1.124286e+00  7.624122e-01  1.549518e+00  7.503619e-01  7.617719e-01  6.878141e-01  1.123823e+00  -2.811688e-01  -8.053314e-02  
-8.053145e-02  -2.809041e-01  9.914051e-01  6.307811e-01  1.413779e+00  4.735225e-01  6.302073e-01  5.536607e-01  9.910026e-01  -2.811643e-01  -8.053311e-02  
-8.053148e-02  -2.809085e-01  8.731877e-01  5.138878e-01  1.292538e+00  2.318561e-01  5.133743e-01  4.342508e-01  8.728379e-01  -2.811600e-01  -8.053308e-02  
-8.053151e-02  -2.809127e-01  7.692190e-01  4.113127e-01  1.185394e+00  2.416056e-02  4.108538e-01  3.291664e-01  7.689155e-01  -2.811557e-01  -8.053306e-02  
-8.053153e-02  -2.809168e-01  6.790081e-01  3.225601e-01  1.091865e+00  -1.509058e-01  3.221508e-01  2.379138e-01  6.787454e-01  -2.811516e-01  -8.053303e-02  
-8.053156e-02  -2.809209e-01  6.020121e-01  2.470829e-01  1.011418e+00  -2.947819e-01  2.467189e-01  1.599473e-01  6.017853e-01  -2.811476e-01  -8.053300e-02  
-6.156829e-02  -2.718666e-01  1.359639e+00  9.948900e-01  1.789126e+00  1.211464e+00  9.941023e-01  9.230637e-01  1.359070e+00  -2.721350e-01  -6.157000e-02  
-6.156832e-02  -2.718714e-01  1.199732e+00  8.362032e-01  1.626507e+00  8.717920e-01  8.354971e-01  7.617032e-01  1.199238e+00  -2.721303e-01  -6.156997e-02  
-6.156835e-02  -2.718760e-01  1.055587e+00  6.933660e-01  1.479453e+00  5.701104e-01  6.927333e-01  6.161991e-01  1.055158e+00  -2.721257e-01  -6.156994e-02  
-6.156838e-02  -2.718805e-01  9.268916e-01  5.660594e-01  1.347670e+00  3.053964e-01  5.654929e-01  4.862351e-01  9.265191e-01  -2.721212e-01  -6.156991e-02  
-6.156841e-02  -2.718848e-01  8.132058e-01  4.538362e-01  1.230732e+00  7.639816e-02  4.533295e-01  3.713661e-01  8.128830e-01  -2.721169e-01  -6.156988e-02  
-6.156843e-02  -2.718890e-01  7.139998e-01  3.561612e-01  1.128121e+00  -1.182975e-01  3.557087e-01  2.710586e-01  7.137205e-01  -2.721127e-01  -6.156986e-02  
-6.156846e-02  -2.718931e-01  6.286853e-01  2.724413e-01  1.039260e+00  -2.802151e-01  2.720381e-01  1.847209e-01  6.284442e-01  -2.721086e-01  -6.156983e-02  
-6.156848e-02  -2.718970e-01  5.566372e-01  2.020473e-01  9.635324e-01  -4.109515e-01  2.016890e-01  1.117248e-01  5.564297e-01  -2.721046e-01  -6.156981e-02  
-4.265127e-02  -2.628807e-01  1.282385e+00  9.170946e-01  1.710845e+00  1.007268e+00  9.163170e-01  8.427862e-01  1.281858e+00  -2.631292e-01  -4.265286e-02  
-4.265130e-02  -2.628854e-01  1.126024e+00  7.621064e-01  1.551529e+00  6.788494e-01  7.614100e-01  6.849706e-01  1.125568e+00  -2.631244e-01  -4.265283e-02  
-4.265133e-02  -2.628900e-01  9.860078e-01  6.235483e-01  1.408360e+00  3.893900e-01  6.229248e-01  5.435995e-01  9.856125e-01  -2.631199e-01  -4.265280e-02  
-4.265136e-02  -2.628944e-01  8.618655e-01  5.009439e-01  1.280887e+00  1.375886e-01  5.003860e-01  4.181984e-01  8.615235e-01  -2.631154e-01  -4.265277e-02  
-4.265139e-02  -2.628987e-01  7.530244e-01  3.937132e-01  1.168549e+00  -7.804574e-02  3.932147e-01  3.081894e-01  7.527289e-01  -2.631112e-01  -4.265274e-02  
-4.265142e-02  -2.629029e-01  6.588438e-01  3.012101e-01  1.070721e+00  -2.591330e-01  3.007652e-01  2.129273e-01  6.585890e-01  -2.631070e-01  -4.265271e-02  
-4.265144e-02  -2.629069e-01  5.786421e-01  2.227479e-01  9.867297e-01  -4.073754e-01  2.223518e-01  1.317268e-01  5.784227e-01  -2.631030e-01  -4.265269e-02  
-4.265147e-02  -2.629108e-01  5.117159e-01  1.576193e-01  9.158830e-01  -5.245225e-01  1.572675e-01  6.388129e-02  5.115277e-01  -2.630990e-01  -4.265266e-02  
-2.378674e-02  -2.539358e-01  1.203514e+00  8.377892e-01  1.630817e+00  8.012154e-01  8.370239e-01  7.607778e-01  1.203030e+00  -2.541641e-01  -2.378819e-02  
-2.378677e-02  -2.539405e-01  1.051185e+00  6.869946e-01  1.475271e+00  4.850392e-01  6.863097e-01  6.069970e-01  1.050767e+00  -2.541594e-01  -2.378816e-02  
-2.378680e-02  -2.539450e-01  9.157161e-01  5.531458e-01  1.336389e+00  2.086876e-01  5.525331e-01  4.701846e-01  9.153553e-01  -2.541549e-01  -2.378813e-02  
-2.378683e-02  -2.539494e-01  7.964860e-01  4.356130e-01  1.213568e+00  -2.941356e-02  4.350653e-01  3.497122e-01  7.961749e-01  -2.541505e-01  -2.378811e-02  
-2.378685e-02  -2.539536e-01  6.927934e-01  3.336884e-01  1.106120e+00  -2.309904e-01  3.331993e-01  2.448733e-01  6.925254e-01  -2.541462e-01  -2.378808e-02  
-2.378688e-02  -2.539577e-01  6.038907e-01  2.466189e-01  1.013312e+00  -3.978644e-01  2.461828e-01  1.549156e-01  6.036604e-01  -2.541421e-01  -2.378805e-02  
-2.378691e-02  -2.539617e-01  5.290074e-01  1.736290e-01  9.343835e-01  -5.319105e-01  1.732409e-01  7.906456e-02  5.288099e-01  -2.541382e-01  -2.378803e-02  
-2.378693e-02  -2.539656e-01  4.673663e-01  1.139374e-01  8.685673e-01  -6.350258e-01  1.135930e-01  1.653929e-02  4.671976e-01  -2.541343e-01  -2.378800e-02  
-4.981275e-03  -2.450390e-01  1.123216e+00  7.571811e-01  1.549210e+00  5.938193e-01  7.564299e-01  6.772268e-01  1.122775e+00  -2.452468e-01  -4.982597e-03  
-4.981304e-03  -2.450437e-01  9.753945e-01  6.110697e-01  1.397894e+00  2.908795e-01  6.103981e-01  5.279657e-01  9.750153e-01  -2.452422e-01  -4.982568e-03  
-4.981333e-03  -2.450481e-01  8.448854e-01  4.823531e-01  1.263694e+00  2.852493e-02  4.817528e-01  3.961306e-01  8.445593e-01  -2.452377e-01  -4.982539e-03  
-4.981360e-03  -2.450524e-01  7.309176e-01  3.702527e-01  1.145859e+00  -1.950878e-01  3.697165e-01  2.809440e-01  7.306376e-01  -2.452334e-01  -4.982512e-03  
-4.981387e-03  -2.450566e-01  6.326669e-01  2.739376e-01  1.043579e+00  -3.819148e-01  2.734592e-01  1.815757e-01  6.324268e-01  -2.452292e-01  -4.982485e-03  
-4.981412e-03  -2.450606e-01  5.492838e-01  1.925529e-01  9.560176e-01  -5.339741e-01  1.921266e-01  9.717127e-02  5.490783e-01  -2.452252e-01  -4.982460e-03  
-4.981437e-03  -2.450646e-01  4.799137e-01  1.252388e-01  8.823313e-01  -6.533081e-01  1.248598e-01  2.687129e-02  4.797383e-01  -2.452213e-01  -4.982435e-03  
-4.981462e-03  -2.450683e-01  4.237099e-01  7.114470e-02  8.216836e-01  -7.419564e-01  7.080861e-02  -3.017468e-02  4.235607e-01  -2.452175e-01  -4.982411e-03  
1.375839e-02  -2.362012e-01  1.041684e+00  6.754881e-01  1.466200e+00  3.856277e-01  6.747530e-01  5.923305e-01  1.041287e+00  -2.363884e-01  1.375720e-02  
1.375836e-02  -2.362058e-01  8.988422e-01  5.345434e-01  1.319565e+00  9.692629e-02  5.338868e-01  4.480680e-01  8.985022e-01  -2.363838e-01  1.375723e-02  
1.375834e-02  -2.362102e-01  7.736957e-01  4.113735e-01  1.190433e+00  -1.505374e-01  4.107871e-01  3.216210e-01  7.734047e-01  -2.363794e-01  1.375726e-02  
1.375831e-02  -2.362144e-01  6.653304e-01  3.050565e-01  1.077907e+00  -3.588715e-01  3.045331e-01  2.120681e-01  6.650817e-01  -2.363752e-01  1.375729e-02  
1.375828e-02  -2.362185e-01  5.728042e-01  2.146438e-01  9.810606e-01  -5.302573e-01  2.141771e-01  1.184607e-01  5.725920e-01  -2.363711e-01  1.375731e-02  
1.375826e-02  -2.362225e-01  4.951711e-01  1.391836e-01  8.989607e-01  -6.669040e-01  1.387682e-01  3.984728e-02  4.949905e-01  -2.363671e-01  1.375734e-02  
1.375823e-02  -2.362263e-01  4.314970e-01  7.773728e-02  8.306846e-01  -7.710162e-01  7.736823e-02  -2.471115e-02  4.313437e-01  -2.363633e-01  1.375736e-02  
1.375821e-02  -2.362300e-01  3.808708e-01  2.938948e-02  7.753313e-01  -8.447701e-01  2.906247e-02  -7.613004e-02  3.807412e-01  -2.363596e-01  1.375739e-02  
3.242541e-02  -2.274371e-01  9.591231e-01  5.929392e-01  1.381968e+00  1.772303e-01  5.922222e-01  5.062964e-01  9.587701e-01  -2.276035e-01  3.242435e-02  
3.242538e-02  -2.274416e-01  8.217242e-01  4.576373e-01  1.240459e+00  -9.622102e-02  4.569974e-01  3.675044e-01  8.214235e-01  -2.275990e-01  3.242438e-02  
3.242535e-02  -2.274460e-01  7.023338e-01  3.404194e-01  1.116769e+00  -3.278941e-01  3.398483e-01  2.468473e-01  7.020779e-01  -2.275947e-01  3.242441e-02  
3.242533e-02  -2.274501e-01  5.999003e-01  2.402260e-01  1.009863e+00  -5.201570e-01  2.397168e-01  1.432656e-01  5.996829e-01  -2.275905e-01  3.242443e-02  
3.242530e-02  -2.274541e-01  5.133696e-01  1.559969e-01  9.187041e-01  -6.754110e-01  1.555432e-01  5.569839e-02  5.131854e-01  -2.275865e-01  3.242446e-02  
3.242528e-02  -2.274580e-01  4.417045e-01  8.668914e-02  8.422672e-01  -7.960513e-01  8.628561e-02  -1.689772e-02  4.415488e-01  -2.275827e-01  3.242448e-02  
3.242525e-02  -2.274617e-01  3.838971e-01  3.129015e-02  7.795563e-01  -8.844385e-01  3.093195e-02  -7.553594e-02  3.837660e-01  -2.275789e-01  3.242451e-02  
3.242523e-02  -2.274653e-01  3.389766e-01  -1.117491e-02  7.296103e-01  -9.428803e-01  -1.149206e-02  -1.211917e-01  3.388666e-01  -2.275753e-01  3.242453e-02  
5.101280e-02  -2.187657e-01  8.757460e-01  5.097754e-01  1.296703e+00  -3.073496e-02  5.090782e-01  4.193419e-01  8.754373e-01  -2.189112e-01  5.101188e-02  
5.101277e-02  -2.187701e-01  7.442448e-01  3.805839e-01  1.160754e+00  -2.879134e-01  3.799621e-01  2.864844e-01  7.439837e-01  -2.189068e-01  5.101191e-02  
5.101275e-02  -2.187743e-01  6.309936e-01  2.697127e-01  1.042868e+00  -5.028894e-01  2.691584e-01  1.720093e-01  6.307729e-01  -2.189026e-01  5.101193e-02  
5.101272e-02  -2.187784e-01  5.348096e-01  1.759718e-01  9.418820e-01  -6.782858e-01  1.754779e-01  7.472550e-02  5.346236e-01  -2.188985e-01  5.101196e-02  
5.101270e-02  -2.187823e-01  4.545329e-01  9.819506e-02  8.566508e-01  -8.167187e-01  9.775544e-02  -6.534269e-03  4.543767e-01  -2.188946e-01  5.101198e-02  
5.101267e-02  -2.187861e-01  3.890412e-01  3.525454e-02  7.860653e-01  -9.207631e-01  3.486384e-02  -7.289906e-02  3.889103e-01  -2.188908e-01  5.101201e-02  
5.101265e-02  -2.187897e-01  3.372580e-01  -1.393059e-02  7.290607e-01  -9.929305e-01  -1.427712e-02  -1.254508e-01  3.371489e-01  -2.188872e-01  5.101203e-02  
5.101263e-02  -2.187932e-01  2.981583e-01  -5.038952e-02  6.846219e-01  -1.035653e+00  -5.069608e-02  -1.652199e-01  2.980679e-01  -2.188837e-01  5.101205e-02  
6.951350e-02  -2.102099e-01  7.917760e-01  4.262502e-01  1.210600e+00  -2.375753e-01  4.255745e-01  3.316961e-01  7.915115e-01  -2.103345e-01  6.951271e-02  
6.951347e-02  -2.102142e-01  6.666174e-01  3.036269e-01  1.080633e+00  -4.774455e-01  3.030249e-01  2.052278e-01  6.663958e-01  -2.103302e-01  6.951273e-02  
6.951345e-02  -2.102183e-01  5.598767e-01  1.994859e-01  9.689034e-01  -6.748103e-01  1.989497e-01  9.731591e-02  5.596914e-01  -2.103260e-01  6.951276e-02  
6.951342e-02  -2.102223e-01  4.702472e-01  1.125135e-01  8.741220e-01  -8.325425e-01  1.120362e-01  6.644672e-03  4.700927e-01  -2.103221e-01  6.951279e-02  
6.951340e-02  -2.102261e-01  3.964698e-01  4.144455e-02  7.950453e-01  -9.534668e-01  4.102003e-02  -6.805297e-02  3.963415e-01  -2.103183e-01  6.951281e-02  
6.951337e-02  -2.102297e-01  3.373430e-01  -1.492767e-02  7.304851e-01  -1.040332e+00  -1.530463e-02  -1.279855e-01  3.372370e-01  -2.103146e-01  6.951283e-02  
6.951335e-02  -2.102332e-01  2.917280e-01  -5.774635e-02  6.793141e-01  -1.095795e+00  -5.808042e-02  -1.742978e-01  2.916409e-01  -2.103111e-01  6.951286e-02  
